Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm,27889,318,0.96 [0.64-1.45],0.8612776042114644
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28092,76,0.79 [0.34-1.81],0.5733726605839307
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28071,80,0.68 [0.30-1.55],0.3592549724614303
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12566,45,0.84 [0.28-2.51],0.7527957415377435
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27988,1197,1.11 [0.91-1.37],0.3041848702790173
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of meninges,28173,50,1.00 [0.36-2.78],0.9925754832034008
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28149,51,1.12 [0.41-3.03],0.825096757887555
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28162,95,1.05 [0.50-2.20],0.8984894775871779
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of ovary,15556,101,0.67 [0.32-1.39],0.2828410135658824
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28179,278,1.61 [1.06-2.43],0.0248488434341535
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Caecum,28174,209,1.63 [1.01-2.62],0.0437832211802034
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28115,59,0.57 [0.22-1.47],0.2432278119509606
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28178,177,1.37 [0.81-2.32],0.2425177168812208
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Rectum,28142,297,0.90 [0.59-1.37],0.6068066708414819
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28109,549,1.10 [0.81-1.50],0.5265253355034026
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28179,315,1.02 [0.68-1.52],0.937914146758126
GRN,Progranulin,Chapter II Neoplasms,Carcinoma in situ of breast,13386,89,0.79 [0.36-1.75],0.5665402441057505
GRN,Progranulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13433,100,0.87 [0.42-1.83],0.7198663230799465
GRN,Progranulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24357,30,7.96 [5.06-12.54],3.4188882239040803e-19
GRN,Progranulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24364,37,4.03 [1.61-10.05],0.0028182433006742
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28143,112,1.04 [0.52-2.06],0.9125263579098902
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma, any site",28143,110,0.99 [0.50-1.98],0.984106967164744
GRN,Progranulin,Chapter II Neoplasms,Leiomyoma of uterus,14911,426,0.85 [0.60-1.21],0.3713604388116558
GRN,Progranulin,Chapter II Neoplasms,Lung cancer and mesothelioma,20951,180,2.45 [1.55-3.89],0.0001363664406259
GRN,Progranulin,Chapter II Neoplasms,Lymphoid leukaemia,24356,29,7.72 [4.78-12.47],6.113110806715848e-17
GRN,Progranulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24478,151,0.81 [0.44-1.48],0.4922108143430357
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24415,88,1.32 [0.62-2.81],0.473467612345665
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13490,85,0.61 [0.27-1.37],0.2296005711821483
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24378,51,4.15 [1.83-9.40],0.0006655700123823
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24395,68,2.82 [1.31-6.10],0.0083307732439495
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24399,72,1.58 [0.70-3.57],0.2742579129180008
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13461,56,0.51 [0.19-1.38],0.1865328758616086
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24383,56,0.88 [0.33-2.34],0.7980312056296939
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11338,416,0.85 [0.59-1.23],0.3938858078967048
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24418,91,1.25 [0.59-2.66],0.5550947659768937
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24383,56,0.88 [0.33-2.33],0.7895298074479379
GRN,Progranulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24392,65,2.87 [1.34-6.15],0.006560981264902
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi,27940,220,1.06 [0.65-1.72],0.8223078234272352
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi of trunk,28132,98,0.89 [0.43-1.87],0.7654433379424979
GRN,Progranulin,Chapter II Neoplasms,Melanoma in situ,24343,53,0.43 [0.15-1.20],0.10611611430786
GRN,Progranulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24384,57,3.38 [1.55-7.38],0.0022326918489472
GRN,Progranulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24446,119,2.67 [1.49-4.78],0.0009945993881716
GRN,Progranulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24448,121,1.86 [0.97-3.57],0.0618017453916757
GRN,Progranulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24395,68,3.44 [1.67-7.11],0.0008459755562416
GRN,Progranulin,Chapter II Neoplasms,Other benign neoplasms of skin,28002,147,0.85 [0.47-1.55],0.5978945585907818
GRN,Progranulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24987,660,1.07 [0.80-1.42],0.6571294903040599
GRN,Progranulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25019,692,1.07 [0.81-1.42],0.6354917015256664
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27909,287,2.76 [1.93-3.94],2.1291870678225698e-08
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26743,56,4.47 [2.28-8.76],1.327224394693618e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27694,72,3.97 [2.14-7.35],1.1981878632190671e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27375,2262,1.99 [1.73-2.30],1.8861259461601306e-21
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26984,25,1.68 [0.42-6.73],0.4660434232927578
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27830,36,4.18 [1.75-9.98],0.0012841451565883
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27737,1050,2.11 [1.72-2.58],7.005595780887027e-13
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27737,1050,2.11 [1.72-2.58],7.005595780887027e-13
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26744,57,5.14 [2.85-9.27],5.437907108266361e-08
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27901,942,2.17 [1.75-2.68],1.1917118929472849e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27906,112,2.23 [1.20-4.15],0.0112022108076516
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27675,53,4.36 [2.10-9.04],7.465745473385173e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27665,43,2.90 [1.14-7.34],0.0248444060625052
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27990,196,3.75 [2.58-5.45],4.253539930421641e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28104,72,4.04 [2.14-7.63],1.745828550401146e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27958,164,3.70 [2.45-5.57],4.015689184693104e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27032,73,2.70 [1.29-5.66],0.0084998118067068
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24234,213,3.49 [2.39-5.09],8.895930132062142e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26230,128,2.13 [1.21-3.75],0.0090520849796537
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26245,143,4.08 [2.71-6.13],1.3036121489663568e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24059,38,0.90 [0.27-2.96],0.8589486440056128
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26170,70,4.00 [2.14-7.48],1.4448844338922006e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25827,150,1.61 [0.91-2.85],0.1026658808941229
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28039,174,2.12 [1.28-3.53],0.0036795867912573
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27912,47,1.03 [0.36-2.99],0.950434486290674
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27901,36,0.44 [0.13-1.53],0.1977291412896235
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27771,1671,1.38 [1.16-1.64],0.0002359045723204
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25251,1622,1.44 [1.21-1.72],4.768187330449321e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24063,42,1.84 [0.65-5.24],0.2537964460152416
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26464,56,2.87 [1.25-6.55],0.0125032429513154
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24211,190,2.66 [1.70-4.17],2.0455053726475407e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24088,67,0.89 [0.36-2.18],0.7955149240699477
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26450,2429,1.85 [1.61-2.12],4.122958757824655e-18
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24138,117,4.18 [2.56-6.83],1.1792197112187231e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24414,393,2.46 [1.79-3.38],3.423610691246193e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28082,277,1.80 [1.20-2.70],0.0045766415184424
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27918,113,3.45 [2.03-5.87],4.946233304283054e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24120,99,2.55 [1.34-4.82],0.0041312291469344
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24060,39,5.88 [3.04-11.38],1.4649164404491481e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27743,1335,1.46 [1.21-1.77],0.0001152915313057
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24151,130,5.07 [3.27-7.86],3.899428239493152e-13
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24186,165,4.50 [3.02-6.72],1.7040253187762193e-13
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24417,396,2.33 [1.68-3.21],2.968093933263472e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24082,61,1.92 [0.81-4.60],0.1407316688534408
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27911,106,3.33 [1.91-5.81],2.258787568028962e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24321,300,2.03 [1.38-2.98],0.0003016080215681
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24318,297,2.03 [1.37-3.00],0.0003741467871485
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25733,56,2.29 [0.98-5.36],0.0558017091027278
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27493,3472,1.83 [1.63-2.06],3.1275457943353928e-25
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26445,37,2.08 [0.75-5.77],0.1601854035522456
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26470,62,1.57 [0.65-3.79],0.3180114040640096
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27998,1961,1.08 [0.91-1.27],0.3755576495579972
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28002,1958,1.08 [0.92-1.28],0.3376004327870153
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26447,39,3.00 [1.13-7.97],0.0276310580461804
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27858,1270,1.25 [1.02-1.53],0.0294373980816044
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24924,903,2.49 [2.02-3.07],1.3457151155003962e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28175,134,4.22 [2.64-6.74],1.8066544894877247e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27900,35,2.10 [0.69-6.43],0.1926785251835124
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26678,90,1.61 [0.78-3.29],0.1966278410134137
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26704,116,2.03 [1.09-3.81],0.0265221093859226
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24153,132,2.77 [1.58-4.86],0.0003683425533056
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26353,123,3.65 [2.27-5.86],8.905356782590674e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,72,3.46 [1.52-7.91],0.0031620281557943
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,4.63 [2.84-7.55],7.6012314095457e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26271,41,5.15 [2.31-11.48],6.278669618036292e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,19.06 [6.15-59.05],3.247729783021892e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27758,1528,2.57 [2.18-3.03],3.622373023140488e-29
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27938,73,1.33 [0.57-3.06],0.5088391340386551
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25955,278,1.85 [1.23-2.78],0.0032389467904286
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24439,418,2.38 [1.73-3.26],7.79834089637944e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28095,179,1.22 [0.72-2.07],0.4674044311161627
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27451,57,4.03 [2.12-7.66],2.028663113560781e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26890,803,2.06 [1.62-2.61],3.174977891335702e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27498,104,2.01 [1.06-3.81],0.0322376339581013
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27425,31,2.95 [0.94-9.20],0.0628532013480491
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27499,105,4.42 [2.76-7.07],5.4984450770656e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20135,960,2.08 [1.68-2.59],3.591960217964317e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,AV-block,25658,183,1.58 [0.95-2.63],0.0777123291292804
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28153,261,0.88 [0.56-1.38],0.5722114200349229
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19291,116,3.62 [2.17-6.05],8.975071566995983e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25609,134,2.19 [1.26-3.79],0.0053773814536758
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25555,80,2.46 [1.21-4.97],0.0124152979325572
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28187,20,1.78 [0.38-8.22],0.4620788678060894
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,531,1.45 [1.07-1.97],0.0160832250890671
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27455,1379,2.15 [1.81-2.56],6.633562413364208e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26228,6147,1.49 [1.36-1.64],5.984142148460764e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27008,188,1.22 [0.73-2.05],0.4438973977953055
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Endocarditis,25517,42,1.95 [0.70-5.44],0.2045128836666819
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28068,521,2.39 [1.81-3.17],1.139097105665941e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,26811,5002,1.56 [1.41-1.72],2.6939286039234933e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26826,5017,1.57 [1.42-1.73],9.333079502247626e-19
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28014,58,6.06 [3.81-9.65],2.929105097878597e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21898,89,4.54 [2.55-8.09],2.705424895050704e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21871,62,10.38 [6.88-15.65],5.874722172025975e-29
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,28081,701,2.05 [1.59-2.63],2.260309832261956e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27652,65,1.60 [0.68-3.75],0.2810308690866188
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27620,1533,1.92 [1.61-2.29],1.982308388179187e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27957,311,1.40 [0.94-2.08],0.0957305371195325
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25666,191,1.39 [0.83-2.31],0.2068567405949249
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27925,603,2.07 [1.58-2.71],1.556937038373123e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26576,489,2.56 [1.93-3.41],1.1068077942352167e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28128,117,2.46 [1.38-4.38],0.0023260760698618
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28171,203,2.18 [1.38-3.45],0.0008754663708027
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26861,41,7.17 [4.22-12.18],3.066268982665046e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other aneurysm,27445,51,0.81 [0.29-2.25],0.687545696317895
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25721,246,1.32 [0.83-2.07],0.2379297799781899
