Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28403,1179,1.51 [1.40-1.63],3.1274030207829527e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28516,373,1.54 [1.35-1.75],5.3032426369138565e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27760,616,1.81 [1.65-1.99],3.916881685779514e-36
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28448,722,1.81 [1.66-1.97],1.949251980664326e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27375,151,1.71 [1.41-2.07],6.320520788177957e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28556,33,1.25 [0.78-2.00],0.3625546292717118
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28359,633,1.82 [1.66-2.00],2.416644747875117e-36
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28393,74,1.21 [0.89-1.66],0.2283890921473662
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28458,172,1.81 [1.52-2.16],2.450753343484645e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28443,157,1.80 [1.50-2.17],4.659089860304638e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27486,342,1.80 [1.59-2.04],1.6835357898124128e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27391,247,1.48 [1.25-1.75],3.893119077693033e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27307,83,2.36 [1.92-2.89],1.3560451775904743e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28527,53,1.43 [1.02-2.02],0.0396242430360257
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28493,131,1.42 [1.13-1.79],0.0026966089331654
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28407,45,1.05 [0.69-1.61],0.8177457160925854
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28412,50,1.46 [1.01-2.12],0.0462953575228981
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28259,324,1.12 [0.96-1.31],0.1498374831647571
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28462,76,0.82 [0.58-1.16],0.2627150731960889
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28441,81,0.86 [0.62-1.20],0.3826360527076484
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12731,45,1.16 [0.76-1.76],0.5017036700137487
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28359,1210,1.20 [1.11-1.30],7.60753817444332e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28544,49,1.07 [0.71-1.62],0.7421836868226581
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28520,52,1.62 [1.15-2.27],0.0052000813893612
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,95,1.41 [1.08-1.84],0.0115018726341298
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15761,101,0.98 [0.73-1.32],0.891125659247322
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,280,1.35 [1.15-1.58],0.0002122551534871
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28546,207,1.12 [0.92-1.37],0.2438063054954062
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,61,1.18 [0.83-1.67],0.3516645182575989
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28548,178,1.04 [0.84-1.28],0.7267272728816991
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28511,299,1.23 [1.04-1.44],0.012670291274814
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28481,555,1.22 [1.09-1.38],0.0007719416760464
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28549,318,1.32 [1.14-1.53],0.0002730839108885
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13555,86,1.01 [0.73-1.41],0.9301633765494832
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13604,99,0.97 [0.71-1.32],0.8257316931378575
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24673,30,2.27 [1.51-3.42],7.702977858298335e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24683,40,1.41 [0.92-2.17],0.1194215396863385
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28513,115,1.32 [1.02-1.70],0.0326391754296586
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28513,113,1.29 [1.00-1.67],0.0512167783049538
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15106,428,0.83 [0.71-0.96],0.0118003248041175
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21223,181,1.63 [1.32-2.00],4.021888894950524e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,24672,29,1.61 [0.99-2.61],0.0555602148396767
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24795,152,1.09 [0.85-1.40],0.4806138584576788
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24729,86,1.33 [0.98-1.81],0.0637357004902089
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13659,85,0.98 [0.71-1.35],0.892131873449396
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24697,54,2.58 [1.98-3.36],2.258033894240577e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24713,70,3.05 [2.49-3.75],1.4268782268495226e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24712,69,1.14 [0.81-1.58],0.4544974902607657
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13630,56,1.09 [0.73-1.62],0.6886917581824084
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,57,0.99 [0.68-1.45],0.9658341367978034
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11495,426,1.03 [0.89-1.19],0.6756683907638934
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24734,91,1.11 [0.82-1.50],0.5161867866491705
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,55,1.32 [0.91-1.90],0.1447788900460404
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24709,66,1.26 [0.88-1.80],0.1983665354272131
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi,28309,221,1.27 [1.05-1.54],0.0125315919646247
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,100,1.33 [1.01-1.76],0.0416815286381531
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanoma in situ,24658,52,1.15 [0.76-1.74],0.5076925425765296
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24703,60,1.68 [1.21-2.32],0.0019319062650368
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24764,121,1.41 [1.10-1.80],0.0065717242000579
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,123,1.38 [1.06-1.78],0.0151827166869993
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24713,70,1.33 [0.95-1.85],0.0928747627217198
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28368,143,1.21 [0.96-1.53],0.1127012161644194
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25309,666,1.06 [0.94-1.19],0.3293152953046431
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25342,699,1.06 [0.95-1.19],0.3126338527172427
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28274,293,1.42 [1.22-1.67],9.774490283371764e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27094,59,3.16 [2.58-3.88],1.6643679193012328e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,71,1.88 [1.44-2.46],4.474313866185928e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27730,2298,1.37 [1.29-1.45],4.269471751275867e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27331,25,2.10 [1.40-3.16],0.0003490126310676
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,1.34 [0.87-2.06],0.1896054582193164
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1062,1.57 [1.46-1.70],5.912794461828812e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1062,1.57 [1.46-1.70],5.912794461828812e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27095,60,3.15 [2.58-3.84],7.086046684410216e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28262,956,1.29 [1.18-1.41],1.1146179713996249e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,1.37 [1.06-1.75],0.0141618998416875
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28036,55,1.55 [1.12-2.14],0.0084833520385662
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28024,43,1.55 [1.05-2.29],0.0283906231822514
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,1.75 [1.49-2.07],3.6556280837846175e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,1.26 [0.91-1.73],0.1588485847531369
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,1.86 [1.55-2.22],8.39086156079029e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27382,76,1.31 [0.96-1.79],0.0853737413020428
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24542,220,2.62 [2.30-2.99],1.5829228206272902e-47
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26578,130,1.36 [1.08-1.71],0.0086580532489207
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26590,142,2.07 [1.72-2.48],1.1470685686236362e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24360,38,1.89 [1.25-2.85],0.0025559807146236
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26520,73,1.73 [1.33-2.26],4.516523226384337e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26170,151,1.37 [1.10-1.71],0.0047637928807735
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.80 [1.51-2.15],5.678217526505552e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,1.38 [0.93-2.05],0.1060773283113548
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,1.03 [0.64-1.64],0.9118065416803464
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28132,1685,1.27 [1.19-1.36],1.1012034921790616e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25583,1634,1.31 [1.23-1.41],8.578266173348184e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24364,42,1.37 [0.89-2.12],0.1580833888660255
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26819,59,1.50 [1.07-2.10],0.0201043953568985
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24516,194,2.28 [1.94-2.68],4.499548530923574e-24
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24389,67,2.19 [1.66-2.89],3.083936068306561e-08
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26787,2465,1.58 [1.50-1.66],4.853897998620088e-66
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24448,126,2.46 [2.02-3.00],2.8238770191167694e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24724,402,2.17 [1.93-2.43],5.526283764615094e-40
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,282,1.75 [1.52-2.02],4.75165153810732e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,114,2.24 [1.87-2.68],2.3629493481520442e-18
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24421,99,1.72 [1.32-2.23],6.361444092730968e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24362,40,3.03 [2.35-3.91],1.798672420435641e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28112,1352,1.26 [1.17-1.36],2.2291609303298407e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,132,2.88 [2.44-3.39],4.8523267612890654e-36
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24495,173,2.91 [2.56-3.31],8.485803701332442e-59
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24721,399,1.77 [1.57-2.00],8.849338173885131e-20
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24383,61,2.21 [1.66-2.95],6.420546864077075e-08
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,107,2.30 [1.91-2.76],5.71278027992096e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,307,2.12 [1.86-2.42],1.2055852481783456e-28
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24626,304,1.79 [1.54-2.08],2.1886814476449843e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26080,61,0.91 [0.62-1.34],0.6387303617242466
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27849,3527,1.54 [1.48-1.61],8.685164761592904e-83
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26798,38,1.22 [0.77-1.93],0.3991352762602087
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26822,62,1.26 [0.88-1.80],0.2098205504355471
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1983,1.29 [1.22-1.37],1.3008394920438085e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1980,1.29 [1.22-1.37],1.8776217074819734e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26799,39,1.26 [0.80-1.97],0.3178840019104821
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28224,1275,1.23 [1.14-1.33],2.1607754036518122e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25245,923,2.05 [1.90-2.21],5.70443409042641e-77
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,2.51 [2.17-2.89],1.982413238263334e-36
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,1.00 [0.62-1.60],0.9951833728448805
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27039,90,1.17 [0.87-1.57],0.2951378543013262
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27068,119,1.08 [0.83-1.40],0.5735925060779357
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24457,135,1.69 [1.35-2.13],7.3910334966366e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26705,125,2.67 [2.30-3.10],1.3618701052633586e-37
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,2.05 [1.71-2.47],2.1914933204303703e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,195,1.68 [1.47-1.92],1.6953295565873306e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26622,42,1.70 [1.39-2.08],2.2639991469603685e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.85 [2.28-3.57],3.304348671402099e-20
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28125,1545,1.89 [1.78-2.00],2.0200782034443422e-105
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,1.18 [0.86-1.62],0.3080281782955676
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26299,280,1.39 [1.19-1.63],4.548561263962049e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,427,2.00 [1.78-2.24],3.3544453560405493e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,1.11 [0.90-1.36],0.3428868305000183
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,1.44 [1.02-2.01],0.0356672430574822
