Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27239,149,2.11 [1.74-2.55],1.621965986208129e-14
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,1.72 [1.09-2.71],0.0190449189628409
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28223,627,1.67 [1.50-1.86],2.6349589834390848e-21
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.90 [1.44-2.52],7.291756717602099e-06
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28329,177,1.37 [1.12-1.69],0.0026091200204826
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28313,161,1.38 [1.11-1.71],0.0039618523129208
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.74 [1.52-2.01],7.579451014742891e-15
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27268,247,1.25 [1.04-1.50],0.0173846978903355
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,1.89 [1.44-2.49],6.140278581641088e-06
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,1.62 [1.14-2.28],0.0064508379737976
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28357,133,1.30 [1.02-1.67],0.0357312282263678
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,1.84 [1.28-2.63],0.0009177281183809
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28275,51,1.02 [0.66-1.57],0.9247808043186994
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28127,321,0.97 [0.82-1.16],0.7480702559962723
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,1.21 [0.86-1.68],0.26993652992171
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,0.72 [0.50-1.03],0.0741035989688733
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12666,45,1.36 [0.87-2.11],0.1739606889190477
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,1.31 [1.21-1.43],9.671780438384548e-11
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,28410,51,1.26 [0.84-1.89],0.2596619473605432
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,1.38 [0.93-2.03],0.1093632514577102
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28398,95,1.24 [0.92-1.67],0.1646099697274008
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,15692,101,1.03 [0.76-1.39],0.8687065689112901
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.57 [1.34-1.85],3.365504850728416e-08
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.50 [1.24-1.82],2.938455524090901e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,60,1.24 [0.86-1.80],0.2554176752762223
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,181,1.17 [0.94-1.45],0.1610815457446734
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,1.26 [1.07-1.49],0.0067956039418629
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,1.31 [1.16-1.48],1.5239915677592963e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,1.40 [1.20-1.64],2.372356618986035e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,0.88 [0.62-1.24],0.4632886206804455
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,0.82 [0.59-1.14],0.2364284058073083
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,1.21 [0.71-2.06],0.4746611736472342
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,1.29 [0.81-2.06],0.2805962932087628
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,0.91 [0.68-1.22],0.5367846727176977
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma, any site",28377,113,0.90 [0.67-1.22],0.5023117808840394
TFF2,Trefoil factor 2,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,0.91 [0.78-1.05],0.1914177631268641
TFF2,Trefoil factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.82 [1.49-2.23],5.067127415862293e-09
TFF2,Trefoil factor 2,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,0.93 [0.52-1.65],0.8011132684107911
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,1.25 [0.97-1.60],0.0796619564843563
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,1.21 [0.88-1.66],0.2362292865924478
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,1.07 [0.76-1.52],0.6807778091801409
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,2.01 [1.43-2.83],5.731425067279611e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.85 [1.35-2.53],0.0001249946382598
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.81 [1.33-2.47],0.0001569133888743
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,1.15 [0.77-1.71],0.4847261859437902
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,0.90 [0.60-1.35],0.6197025501814492
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,0.97 [0.83-1.13],0.6907432611744642
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,1.11 [0.81-1.53],0.5031061135704327
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.66 [1.16-2.37],0.0058315141931329
TFF2,Trefoil factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,1.06 [0.72-1.58],0.7552686009611926
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi,28172,216,0.85 [0.68-1.06],0.140179771011643
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,0.82 [0.59-1.15],0.2552431283221376
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanoma in situ,24529,52,1.18 [0.77-1.82],0.4437046939882022
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,1.24 [0.85-1.81],0.2628821823052653
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,1.25 [0.95-1.63],0.1067107602844466
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.65 [1.27-2.14],0.0001710566075843
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,1.57 [1.14-2.17],0.0059832535946026
TFF2,Trefoil factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.11 [0.87-1.43],0.4075496694561515
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,1.15 [1.02-1.30],0.0202188071136111
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.17 [1.04-1.32],0.0095320726919318
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.37 [1.16-1.62],0.0001684930326928
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,3.09 [2.37-4.03],6.173568929680413e-17
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.42 [1.03-1.97],0.0329946038122036
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.54 [1.46-1.63],7.702851004228474e-52
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,1.77 [1.04-3.03],0.0354379925781915
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,0.99 [0.60-1.63],0.975085795015736
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.73 [1.60-1.87],6.671023412860294e-42
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.73 [1.60-1.87],6.671023412860294e-42
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,2.88 [2.23-3.71],3.104531981211067e-16
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.64 [1.51-1.79],2.8456269609642065e-31
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,1.73 [1.36-2.19],6.528888976024748e-06
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,1.73 [1.23-2.43],0.0014928299078589
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,1.38 [0.90-2.10],0.137706943916199
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,1.56 [1.29-1.89],3.948485491562526e-06
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.71 [1.28-2.28],0.0002945509692979
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,1.61 [1.31-1.97],5.463164647317215e-06
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,1.47 [1.07-2.01],0.0174410802147008
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,2.45 [2.11-2.86],1.024437624084764e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.44 [1.14-1.82],0.0022485749828049
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,2.29 [1.87-2.81],2.773355027675064e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,2.26 [1.52-3.36],5.0696069082905206e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,1.35 [0.97-1.87],0.0729165404360217
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.29 [1.03-1.63],0.0280988381995995
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.80 [1.48-2.20],6.391548303003335e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,1.09 [0.70-1.70],0.7159944352104912
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,0.94 [0.56-1.58],0.824152408108486
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.28 [1.19-1.37],3.3326380689333737e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.32 [1.24-1.42],3.822433367547372e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.63 [1.06-2.51],0.0249180963098839
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,1.12 [0.76-1.65],0.5772972198116225
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.78 [1.47-2.15],2.515504161981046e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.83 [1.32-2.53],0.0003163720026841
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.26 [1.19-1.34],1.0225164006899776e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,1.91 [1.52-2.40],3.505840713681738e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.71 [1.50-1.96],3.3382504655221128e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.70 [1.46-1.98],6.579633040434867e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,2.15 [1.75-2.64],2.98718273437382e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,1.37 [1.02-1.83],0.0352815343184163
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,2.16 [1.46-3.19],0.0001044827184213
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.10 [1.02-1.20],0.0205122315692612
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,2.93 [2.45-3.50],6.73179224605767e-32
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,2.76 [2.34-3.25],1.4486000418387176e-33
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.45 [1.26-1.67],3.540663769726027e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,2.05 [1.49-2.82],9.685163267261725e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,2.20 [1.78-2.72],2.1088765031363325e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.93 [1.67-2.23],8.066480863466709e-19
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.66 [1.42-1.93],1.5561707958345074e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.98 [1.45-2.71],1.657353527454512e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.30 [1.23-1.36],3.399169959410556e-25
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,1.29 [0.82-2.03],0.2742744094260695
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,1.36 [0.96-1.93],0.0844157743075083
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.17 [1.09-1.25],7.790579833847952e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.17 [1.09-1.25],1.0534212687161809e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,1.01 [0.62-1.63],0.9815316360372895
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.26 [1.16-1.36],1.5299746381130442e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.89 [1.74-2.06],4.5439171252443695e-51
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,2.70 [2.29-3.20],4.508389207005045e-31
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,1.20 [0.74-1.93],0.4585724588534173
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,1.32 [0.99-1.77],0.0585145959095795
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,1.15 [0.87-1.50],0.3259191648230537
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.11 [0.85-1.45],0.4289008652513461
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,2.32 [1.89-2.84],3.3789471222821947e-16
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,2.49 [1.91-3.23],1.206441213343847e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.91 [1.60-2.27],3.5287678289534334e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,3.62 [2.61-5.01],1.3313659609916664e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,3.43 [2.43-4.84],2.6224798304020987e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.58 [1.48-1.69],1.1788858279940724e-38
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,1.44 [1.04-2.01],0.029889757007439
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.34 [1.14-1.58],0.0003104722010239
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.74 [1.53-1.98],1.318026781275466e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.33 [1.08-1.64],0.008085798444973
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,1.40 [0.97-2.03],0.0734049114661812
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.43 [1.30-1.58],9.643067189324804e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.20 [0.90-1.61],0.2062243584700443
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,2.01 [1.28-3.16],0.0024946305677569
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,2.27 [1.80-2.87],3.729667432361793e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.49 [1.36-1.64],9.651470420555366e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,AV-block,25875,189,1.50 [1.22-1.85],0.0001480329880574
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,1.17 [0.97-1.40],0.094257818650279
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,2.02 [1.59-2.56],8.303946731523482e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,1.62 [1.28-2.05],5.809393040613705e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,1.79 [1.34-2.39],7.849405477699927e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,21,1.46 [0.81-2.64],0.2089057036813502
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.44 [1.27-1.63],5.330024494177931e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.35 [1.25-1.46],1.0478140445586985e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.17 [1.13-1.22],1.0177259804441386e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.36 [1.11-1.67],0.0033435797551843
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,1.43 [0.92-2.20],0.1091466493939145
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.83 [1.63-2.05],7.800597967381594e-26
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.21 [1.16-1.26],8.253370937269377e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.22 [1.16-1.27],1.9000555690749188e-19
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,3.19 [2.44-4.16],1.7716619817995466e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,2.16 [1.67-2.80],5.020935866495751e-09
