Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.93 [0.75-1.15],0.5067073217022107
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.71 [0.55-0.93],0.0121497043095676
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.01 [0.79-1.30],0.9061986464190814
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.08 [0.86-1.35],0.5055980490269969
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.30 [1.00-1.68],0.0459903108816926
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.07 [0.83-1.37],0.6106456543496033
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.04 [0.95-1.14],0.3895769989401778
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.11 [0.92-1.35],0.281856265977495
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.07 [0.83-1.39],0.5988969560423305
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.91 [0.71-1.15],0.414897770622783
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.01 [0.89-1.15],0.9164463325414226
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.97 [0.80-1.18],0.7764151546273746
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanoma in situ,21191,40,1.35 [1.01-1.79],0.0424960791180979
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.97 [0.76-1.23],0.8109267306125496
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.99 [0.83-1.18],0.918811642776169
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.09 [0.92-1.30],0.326041866648401
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.00 [0.79-1.26],0.998673964857664
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.05 [0.90-1.22],0.5499057326873692
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.97 [0.90-1.05],0.4900258144960795
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.98 [0.91-1.05],0.5450503680941885
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.00 [0.90-1.12],0.9615894930447184
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.03 [0.78-1.35],0.8510836784285813
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.03 [0.83-1.29],0.7689120493914624
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.02 [0.98-1.06],0.3507111235854583
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.00 [0.67-1.49],0.9967492479679364
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.13 [0.80-1.59],0.4811718475920755
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.02 [0.96-1.08],0.49572033782143
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.02 [0.96-1.08],0.49572033782143
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.02 [0.79-1.32],0.8622261904155505
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.05 [0.99-1.12],0.1151219021777563
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.90 [0.75-1.08],0.2500912737759344
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.99 [0.77-1.28],0.953958945904739
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.18 [0.88-1.57],0.2659149282106395
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.88 [0.76-1.00],0.0554980914259608
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.26 [1.00-1.60],0.0519450184893596
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.83 [0.72-0.97],0.0152209319306558
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.93 [0.74-1.17],0.550595537377339
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.00 [0.87-1.14],0.9723749796657568
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.07 [0.90-1.28],0.4116369345683979
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.15 [0.98-1.35],0.0867888426941994
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.20 [0.88-1.65],0.2492454541332539
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.87 [0.70-1.09],0.227455016905221
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.99 [0.84-1.16],0.8613778572139322
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.01 [0.87-1.17],0.9143123790407086
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.89 [0.68-1.16],0.3838317292128883
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.09 [0.79-1.50],0.5976532285782636
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.04 [0.99-1.09],0.0821531058626567
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.04 [0.99-1.09],0.1131718750811606
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.98 [0.74-1.31],0.9016328016914392
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.87 [0.68-1.12],0.2828574853659454
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.18 [1.03-1.36],0.0203561545883081
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.01 [0.80-1.29],0.9111181258868148
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.13 [1.08-1.17],2.7986602362124514e-09
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.92 [0.78-1.10],0.3583252390549366
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.05 [0.95-1.16],0.3269195724304364
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.11 [0.98-1.25],0.0957933933304253
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.19 [0.99-1.44],0.0693494604779194
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.02 [0.84-1.23],0.8524176281879081
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.08 [0.80-1.46],0.6187171430595777
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.05 [0.99-1.11],0.082446459099033
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.02 [0.87-1.21],0.7888809204488761
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.95 [0.82-1.11],0.5097868452627945
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.07 [0.97-1.17],0.1838144854627167
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.11 [0.88-1.41],0.3730308869541634
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.21 [0.99-1.47],0.0619444834441522
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.03 [0.93-1.15],0.5556149169585227
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.06 [0.95-1.19],0.2604126000933136
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.01 [0.79-1.30],0.9205710978333816
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.09 [1.06-1.13],1.290296908733545e-07
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.94 [0.66-1.33],0.70831461700369
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.08 [0.84-1.37],0.5529354395473483
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.00 [0.95-1.04],0.8642995055596238
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.00 [0.95-1.04],0.8316340949819199
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.23 [0.89-1.71],0.2095166237955232
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.05 [0.99-1.11],0.0947236976891337
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.04 [0.98-1.11],0.2014263834065098
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.90 [0.76-1.06],0.2039076883880227
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.00 [0.72-1.38],0.9833609036569566
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.09 [0.89-1.33],0.3885980660102391
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.11 [0.93-1.33],0.2630674543773027
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.24 [1.05-1.47],0.0120403163915864
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.11 [0.94-1.32],0.22331644258847
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.96 [0.76-1.20],0.7056289527774009
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.02 [0.89-1.16],0.7803253661342257
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.14 [0.86-1.50],0.3586091219495173
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.02 [0.75-1.39],0.8760702194537567
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.09 [1.04-1.14],0.0007152304075777
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.92 [0.73-1.15],0.4702584955372074
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.99 [0.89-1.11],0.8900082182509177
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.08 [0.98-1.19],0.1079369675093544
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.88 [0.76-1.01],0.0711986981173749
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.94 [0.73-1.21],0.629107109189411
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.02 [0.95-1.09],0.5983956067195841
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.00 [0.83-1.21],0.9829704420556536
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.34 [0.96-1.88],0.0821804754573446
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.02 [0.85-1.23],0.8057289553174563
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.00 [0.94-1.06],0.9500532434120172
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.96 [0.84-1.11],0.6085872106208257
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.89 [0.79-1.00],0.0543885403076351
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.01 [0.84-1.21],0.9242775441171324
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.91 [0.77-1.07],0.241410169783215
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.90 [0.73-1.11],0.3191006229685049
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.66 [0.42-1.05],0.0816584613008882
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.00 [0.93-1.09],0.9154778877431332
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.08 [1.03-1.14],0.0030853983274575
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.05 [1.03-1.08],7.551471780960014e-05
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.89 [0.77-1.02],0.0998869137924449
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.79 [0.60-1.04],0.0896765405740642
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.03 [0.95-1.12],0.4860686921538193
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.06 [1.03-1.09],5.990009710930559e-05
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.06 [1.03-1.09],7.082681587344257e-05
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.73 [0.57-0.94],0.0142210831342151
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.88 [0.73-1.08],0.2185023822334182
