Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.14 [0.96-1.35],0.124148931000234
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,0.80 [0.54-1.19],0.2661032977481409
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.21 [0.78-1.89],0.3896119869695882
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.04 [0.79-1.36],0.7863872010681756
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.07 [0.80-1.44],0.651979127479849
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,0.87 [0.47-1.64],0.6747935912482708
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,0.88 [0.55-1.41],0.595310722706687
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,0.62 [0.18-2.12],0.4472624142008087
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.76 [0.46-1.25],0.281446486426988
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.16 [0.78-1.74],0.4596007626595962
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.08 [0.49-2.40],0.8464985993981063
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.04 [0.60-1.80],0.8844443925429301
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,0.84 [0.46-1.53],0.5616259777206514
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.55 [0.23-1.33],0.1849011783309962
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,0.84 [0.32-2.22],0.7203333776454706
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,0.78 [0.24-2.49],0.669550684142941
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.97 [0.49-1.91],0.9259069160169372
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.10 [0.84-1.44],0.4793832454399352
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,0.68 [0.24-1.94],0.472107598169865
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.05 [0.73-1.50],0.8010439386833682
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.47 [0.91-2.38],0.1194390667917253
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,0.62 [0.39-1.00],0.0504814214145106
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.01 [0.66-1.54],0.9786767385891724
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,0.88 [0.55-1.42],0.6060884455961322
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.92 [0.60-1.40],0.6927131496040873
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,0.98 [0.68-1.41],0.9071087591795404
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.11 [0.77-1.59],0.5760743872944609
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.77 [0.45-1.32],0.3452557273199598
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.47 [0.90-2.39],0.122453736618661
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.61 [0.92-2.81],0.0941812799133121
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,0.81 [0.57-1.17],0.26542448980332
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,0.80 [0.56-1.13],0.2062881948111959
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,0.98 [0.41-2.39],0.9723669773990335
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,0.76 [0.30-1.93],0.5640349032091212
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.26 [0.74-2.17],0.3953939625578462
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,0.86 [0.51-1.43],0.5598418001394776
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.76 [0.51-1.14],0.1851658272853511
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,0.50 [0.18-1.41],0.1897848857358394
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,0.92 [0.69-1.24],0.5934194956871981
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,0.78 [0.54-1.13],0.1864399727227211
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.11 [0.94-1.32],0.2270615976572588
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.03 [0.93-1.15],0.5457516249756854
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,0.89 [0.64-1.24],0.5059644608897744
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,0.98 [0.83-1.15],0.7984589133646554
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,0.83 [0.40-1.72],0.618414552691431
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.04 [0.88-1.24],0.6409138272002899
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,0.98 [0.83-1.16],0.80686675767321
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,0.55 [0.11-2.74],0.4670544987154255
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,0.94 [0.43-2.05],0.8736465113068022
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.94 [0.43-2.05],0.8836453006570646
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,0.98 [0.72-1.32],0.8719871572232264
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.10 [0.69-1.73],0.6923122809025566
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,0.77 [0.48-1.23],0.2690576767122794
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,1.11 [0.28-4.32],0.8828246164719623
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.25 [0.54-2.90],0.5990395591649562
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,0.63 [0.24-1.67],0.3552703243842482
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,0.94 [0.63-1.43],0.7854642517317221
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.10 [0.92-1.31],0.3063669882745802
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.00 [0.62-1.62],0.9924798304987664
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,0.96 [0.81-1.13],0.6267850411575493
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.80 [0.82-3.92],0.1404680772755551
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,0.83 [0.48-1.43],0.5086595474076228
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,2.42 [1.16-5.05],0.019002733265395
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.20 [0.54-2.68],0.6486721976390706
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,0.81 [0.36-1.84],0.6186068410584631
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,0.83 [0.38-1.82],0.6414481807661816
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.93 [0.43-2.02],0.8594963912210593
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.15 [0.84-1.57],0.3802068125257761
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.19 [0.86-1.65],0.3043434753012922
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,0.82 [0.42-1.61],0.5659087819880269
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.87 [0.49-1.53],0.6210833547006578
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,0.96 [0.79-1.18],0.7163715966673491
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.01 [0.90-1.14],0.8527595543611296
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,0.69 [0.29-1.60],0.3856965995134541
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.02 [0.73-1.42],0.9121939139525532
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.01 [0.65-1.56],0.9741738690613416
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.88 [0.59-1.29],0.506653708714621
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.78 [0.31-1.93],0.5854664068102782
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.76 [0.40-1.44],0.3963198811278532
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,0.82 [0.38-1.76],0.6085538280642253
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.81 [0.40-1.65],0.5705346547837065
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.21 [0.53-2.74],0.6538353982365301
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.01 [0.74-1.38],0.9724324028183046
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.07 [0.82-1.40],0.6298349195007613
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,1.13 [0.56-2.26],0.7389048695830083
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.29 [0.60-2.79],0.5164073262770299
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.33 [0.49-3.64],0.5750160380979222
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.08 [0.81-1.44],0.5814852645453317
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.74 [0.66-4.57],0.2602277776771245
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,0.79 [0.43-1.44],0.4413069051487207
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,0.69 [0.18-2.62],0.5862000197963337
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,0.99 [0.46-2.13],0.9775926110197618
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,0.65 [0.13-3.22],0.5957894111674482
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,0.68 [0.22-2.10],0.5052145757168975
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,1.09 [0.70-1.70],0.7062305979944985
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.47 [0.95-2.27],0.0875246258527544
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,1.40 [0.52-3.76],0.5014127941712109
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,0.61 [0.25-1.45],0.2621596300156576
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,0.50 [0.14-1.85],0.3009818607279033
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,2.23 [1.15-4.31],0.0170036764377935
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.48 [0.57-3.84],0.4188994480134431
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.62 [0.29-1.32],0.2161032282939921
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,0.72 [0.33-1.55],0.3993176965616294
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.33 [1.04-1.71],0.0237497672822564
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.81 [0.59-1.12],0.2058269602175407
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,1.02 [0.57-1.82],0.9499161963642204
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,1.13 [0.84-1.52],0.4200783223772054
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,0.61 [0.23-1.62],0.3254423838217249
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,1.27 [0.93-1.74],0.126483713611397
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.23 [0.80-1.89],0.3489637678211177
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,0.81 [0.45-1.49],0.5015182980842174
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.47 [0.07-2.92],0.4144012204613775
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.74 [0.60-5.04],0.3037041726680585
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.00 [0.29-3.45],0.9968812182189698
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.30 [0.94-1.79],0.1089787989574387
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.89 [0.44-1.80],0.7524753125527402
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.22 [0.32-4.57],0.7695054567004476
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,0.96 [0.44-2.12],0.9218808614195386
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.48 [0.90-2.43],0.1225552310688737
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.49 [0.93-2.38],0.0944094329497649
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.28 [0.62-2.63],0.5094623008274801
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.35 [0.91-2.01],0.1329605798505703
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.16 [0.63-2.14],0.6419834493176272
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.11 [0.91-1.36],0.285729641670062
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.70 [1.02-2.84],0.0431094961945164
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.05 [0.57-1.94],0.8815237101438538
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,0.90 [0.59-1.37],0.6285134766373079
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.06 [0.38-2.94],0.911404252399766
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,0.70 [0.23-2.15],0.5350868732140144
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.23 [0.45-3.34],0.6858858292955679
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,1.08 [0.59-1.98],0.8004491278971728
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,0.72 [0.29-1.75],0.4627235616357914
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,0.68 [0.26-1.77],0.427753367085948
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.43 [0.15-1.27],0.1267585595363248
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,0.86 [0.34-2.21],0.7586920815239996
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,1.31 [0.67-2.54],0.4289639709517604
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,0.55 [0.25-1.25],0.154415754890642
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,2.20 [1.36-3.57],0.0013428514731329
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,0.63 [0.18-2.21],0.4724643868171583
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.11 [0.89-1.39],0.3636246164654134
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,0.55 [0.19-1.63],0.2821685465353756
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,0.83 [0.56-1.24],0.3624372390755811
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,0.47 [0.13-1.70],0.251525782332379
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,1.29 [0.75-2.24],0.3567998824445475
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,0.68 [0.27-1.72],0.4208631159329371
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,0.77 [0.36-1.61],0.4797381757237131
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,0.73 [0.40-1.33],0.3068746028511145
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.78 [0.82-3.86],0.1428468669055624
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,0.75 [0.30-1.86],0.5308657801056865
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.25 [0.96-1.64],0.103200918802301
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.48 [1.07-2.05],0.0182014492518672
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,1.67 [0.92-3.05],0.0923647737398545
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,1.16 [0.55-2.44],0.6989344659984706
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,1.06 [0.50-2.28],0.8738771569214915
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,0.79 [0.50-1.25],0.3221071928552746
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,0.74 [0.30-1.83],0.508557985791737
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,All influenza,22819,67,1.21 [0.58-2.51],0.617219574140096
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.25 [0.60-2.60],0.5499496195788953
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.39 [0.82-2.37],0.2196492266521305
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,0.90 [0.62-1.32],0.5924472662687769
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.11 [0.95-1.29],0.2075360965673574
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.11 [0.94-1.30],0.2136564464946828
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,2.18 [1.26-3.75],0.0051156091437242
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.78 [1.42-5.45],0.0029428824220783
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.59 [1.02-2.48],0.0410025269973536
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21165,35,0.91 [0.31-2.66],0.8621751066144694
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.06 [0.92-1.21],0.4158661391723722
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,0.50 [0.20-1.25],0.1384090929442923
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.89 [1.23-2.91],0.0038717197012845
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,0.98 [0.77-1.26],0.8969100928020914
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22709,115,1.22 [0.70-2.11],0.4837549952102613
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.06 [0.96-1.17],0.2807857653732997
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,1.01 [0.72-1.42],0.9469519616040944
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,0.95 [0.71-1.28],0.7583038815499076
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.46 [0.91-2.33],0.113964591807079
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.05 [0.57-1.95],0.8656097108194044
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.14 [0.95-1.38],0.165925335826457
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.03 [0.59-1.82],0.9050342235199076
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,1.07 [0.68-1.68],0.7743084414555012
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,0.63 [0.35-1.13],0.120957271853017
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.14 [0.63-2.06],0.672246414986863
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.29 [1.00-1.65],0.0481550870945314
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.12 [0.93-1.34],0.2316471632184779
