Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,2.97 [0.80-11.05],0.1052087291126617
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,3.27 [2.44-4.38],2.199308196584613e-15
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.83 [0.67-5.02],0.2382336305903711
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,2.76 [1.53-4.99],0.0007318200369802
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,2.38 [1.24-4.57],0.0092450133749071
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,2.43 [1.58-3.75],6.025240604771796e-05
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,2.30 [1.34-3.98],0.0027154248045307
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,3.52 [1.54-8.09],0.0029565996974179
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,2.28 [0.74-7.01],0.1510449801672867
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.70 [0.79-3.65],0.176764722222636
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,1.02 [0.26-4.03],0.9746925557139422
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.57 [0.44-5.53],0.486184530306028
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.21 [0.74-1.99],0.4456530331156254
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.12 [0.39-3.16],0.8365765793207456
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,2.23 [0.88-5.65],0.0912973961844847
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,0.44 [0.12-1.62],0.2167613973729933
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.36 [1.05-1.76],0.0199360610627028
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.52 [0.15-1.88],0.3209740298867989
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.55 [0.16-1.90],0.3406074147143395
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.44 [0.57-3.63],0.4448577287052441
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.43 [0.18-1.06],0.0665134951138746
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.75 [1.04-2.92],0.0338863688475832
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.91 [1.07-3.44],0.029586760614414
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.47 [0.14-1.61],0.232902234767837
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,2.02 [1.08-3.77],0.02778010128272
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.01 [0.60-1.72],0.9587211044934564
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.39 [0.96-2.03],0.0844631237106009
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.96 [1.21-3.16],0.0058428719267548
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.65 [0.24-1.74],0.3919817246243615
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.57 [0.23-1.44],0.2360778393568227
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,6.25 [1.87-20.89],0.0029147000464575
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,3.82 [1.10-13.21],0.0343383590652766
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.52 [0.22-1.21],0.1291043115814041
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.52 [0.22-1.22],0.1308992498254553
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,1.77 [1.14-2.74],0.0112230844734017
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,2.78 [1.52-5.09],0.0009131252429362
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,2.28 [0.47-11.12],0.3094064204966596
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.50 [0.72-3.14],0.2812601441482513
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,2.19 [0.88-5.46],0.0927102119318719
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.77 [0.66-4.74],0.2588153202559175
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,7.72 [3.09-19.26],1.1973057732005942e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,2.64 [0.91-7.69],0.0753804955086222
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,3.41 [1.29-9.04],0.0135593662883925
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,2.18 [0.68-7.01],0.1909029997913591
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.04 [0.33-3.29],0.9429890241600788
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.89 [0.57-1.39],0.6110475032422953
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.07 [0.42-2.68],0.8896071045187965
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.97 [0.29-3.28],0.9673342630739168
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.68 [0.22-2.07],0.4941650704025846
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.91 [0.50-1.68],0.7673506558372037
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.55 [0.22-1.32],0.1798293336741984
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanoma in situ,20637,41,1.69 [0.47-6.10],0.41976192183419
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,2.99 [1.04-8.57],0.0421619344107451
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,2.31 [1.04-5.12],0.0390899721545663
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,2.11 [0.92-4.84],0.0773028953921815
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,2.74 [0.97-7.78],0.0581770892935875
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.41 [0.68-2.91],0.3512881132159335
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.05 [0.73-1.50],0.8092047435259273
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.10 [0.78-1.56],0.5845373997327533
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,2.71 [1.73-4.25],1.296320158522843e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,8.87 [4.24-18.54],6.63848638428218e-09
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,4.90 [2.67-8.98],2.810892281164061e-07
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,3.00 [2.56-3.52],6.909108835479719e-42
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,7.80 [3.40-17.89],1.2630129244236589e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,4.55 [1.74-11.87],0.0019735493330313
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,3.54 [2.85-4.40],3.398267596043964e-30
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,3.54 [2.85-4.40],3.398267596043964e-30
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,5.13 [2.34-11.22],4.248261615299187e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,3.36 [2.65-4.26],1.517562548510104e-23
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.80 [0.77-4.23],0.1773394676387718
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,4.79 [2.37-9.65],1.209715274174642e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,2.92 [0.95-9.03],0.0622599499070761
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,3.85 [2.43-6.10],9.122318457893297e-09
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,2.35 [0.82-6.70],0.1111486078665022
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,3.58 [2.14-6.00],1.2484262368060157e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,3.70 [1.55-8.84],0.0032915010414535
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,5.59 [4.02-7.79],1.99496437886906e-24
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,3.25 [1.48-7.10],0.0031766560600249
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.54 [0.75-3.19],0.2408210745544931
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,4.23 [1.70-10.54],0.0019613400953362
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.81 [0.67-4.88],0.2433586347642299
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,2.22 [1.10-4.51],0.0269954882485166
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,3.85 [2.24-6.64],1.151645292788744e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,2.58 [0.91-7.33],0.0757798646464707
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,2.95 [0.76-11.43],0.1166041268300612
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.64 [1.33-2.03],5.09964013174155e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.70 [1.36-2.11],2.092188131854581e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.89 [0.53-6.76],0.3272973330469678
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,2.31 [0.80-6.69],0.1229236721995532
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,3.59 [2.20-5.88],3.403587803397989e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,2.38 [0.85-6.63],0.0980439466640893
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.31 [1.09-1.57],0.0033816144243351
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,3.64 [2.02-6.56],1.7668873478071358e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,3.10 [2.16-4.44],8.114506829050314e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,2.33 [1.40-3.90],0.0012176604778257
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.25 [0.99-5.12],0.0528694726827563
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,4.14 [2.38-7.20],4.770782946062897e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,5.46 [2.68-11.13],2.98355599877218e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.64 [1.28-2.09],7.71106231171618e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,6.27 [4.15-9.50],3.7450213416217935e-18
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,5.41 [3.61-8.10],2.666946753938117e-16
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.82 [1.19-2.80],0.0060900480410646
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,5.30 [2.94-9.57],3.124740737921169e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,2.12 [0.90-4.98],0.086248066543386
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,4.23 [3.04-5.88],1.0416886662682464e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,3.18 [2.11-4.78],2.9898483493841866e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,4.46 [2.18-9.14],4.432351254935909e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.56 [1.34-1.81],5.893143241356609e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,5.61 [1.88-16.69],0.0019553975733599
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.98 [0.31-3.13],0.9691310784600548
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.36 [1.11-1.66],0.0026488544985647
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.36 [1.12-1.67],0.0024387997108477
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,0.41 [0.09-1.84],0.2445404804589585
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.28 [1.00-1.65],0.0527679799797945
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,3.63 [2.91-4.52],1.5651367825375692e-30
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,4.67 [2.78-7.84],5.71028783226865e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,2.12 [0.52-8.68],0.2963893851048192
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,2.20 [0.94-5.15],0.067876331440645
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.68 [0.75-3.79],0.2101036658286257
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,2.17 [1.02-4.63],0.0454386256864524
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,4.84 [2.95-7.95],4.15254828648748e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,2.48 [0.90-6.85],0.0792898271421568
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.93 [1.04-3.58],0.0379690784872386
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,3.24 [0.92-11.36],0.0664362867475937
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,10.81 [3.20-36.46],0.0001246296934981
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,2.66 [2.15-3.28],8.434839500736212e-20
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,2.65 [1.01-6.95],0.0471962840441248
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,2.81 [1.73-4.57],3.204394421480396e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,3.38 [2.41-4.75],1.9103889201117044e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.62 [0.85-3.11],0.1441638368332463
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,4.71 [2.09-10.63],0.0001904341164154
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.36 [0.99-1.85],0.0560599980668124
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,2.89 [1.41-5.91],0.0036097311167524
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,2.57 [0.60-10.95],0.2008060754077694
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,2.85 [1.35-6.00],0.0058976109150714
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.97 [1.50-2.60],1.3894013901580586e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.57 [0.83-2.97],0.1639733005232945
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.52 [0.89-2.61],0.1258223779568028
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,4.04 [2.39-6.83],1.985645622534423e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,2.07 [1.01-4.24],0.0468068393656208
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.73 [0.67-4.49],0.2596915008266156
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,2.77 [0.40-19.31],0.3031009352283513
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.94 [1.35-2.79],0.0003349099048815
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.95 [1.55-2.45],1.3555415402604949e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.47 [1.31-1.65],2.8849488836736692e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.70 [0.91-3.19],0.0972384579268934
