Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27944,1154,1.82 [1.57-2.11],1.689881131759112e-15
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Mycoses,28055,366,1.82 [1.41-2.35],4.789728033927193e-06
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27310,605,2.74 [2.28-3.29],3.849482868907593e-27
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27991,702,2.58 [2.18-3.06],1.3410371306807479e-27
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26935,145,1.95 [1.30-2.94],0.0013194104153414
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28095,32,3.32 [1.64-6.75],0.0008969714271884
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27907,618,2.68 [2.24-3.21],4.644621890955347e-27
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27937,72,1.54 [0.84-2.82],0.1606354124863896
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28000,172,2.95 [2.13-4.10],1.0451417272129152e-10
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27986,158,2.84 [2.00-4.02],4.425714930474095e-09
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,332,2.61 [2.03-3.36],8.520646260503419e-14
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26951,246,1.71 [1.22-2.38],0.0016675415743386
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26871,81,3.16 [2.00-4.97],7.164459622074116e-07
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28066,52,2.80 [1.56-5.02],0.0005666392741381
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28032,131,2.10 [1.38-3.19],0.0005033258017848
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral warts,27946,45,3.41 [1.88-6.18],5.1085549309787736e-05
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27951,50,1.23 [0.58-2.62],0.5906166650523528
LAYN,Layilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27805,317,0.80 [0.58-1.09],0.1585697854752314
LAYN,Layilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28002,76,0.96 [0.51-1.79],0.8963385005593306
LAYN,Layilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27983,80,0.52 [0.28-0.98],0.0435669470453117
LAYN,Layilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12537,45,0.84 [0.36-1.97],0.6854694196785346
LAYN,Layilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27897,1186,1.15 [0.98-1.35],0.0806607197929361
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm of meninges,28084,49,0.57 [0.25-1.28],0.1724436979443721
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28060,50,1.58 [0.77-3.24],0.2103755040734805
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,95,2.28 [1.41-3.68],0.0007739853479931
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm of ovary,15497,101,0.94 [0.54-1.61],0.8109200675092624
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28088,281,1.46 [1.07-1.99],0.016023231600838
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Caecum,28084,206,1.51 [1.05-2.17],0.0248669212084422
LAYN,Layilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28026,58,0.78 [0.38-1.61],0.5031174282687476
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28087,175,1.16 [0.77-1.74],0.4783553840331381
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Rectum,28050,290,0.80 [0.58-1.12],0.1985209301197466
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28018,543,1.08 [0.85-1.36],0.5418122798025092
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28088,317,1.08 [0.79-1.46],0.6316851831576233
LAYN,Layilin,Chapter II Neoplasms,Carcinoma in situ of breast,13334,90,1.14 [0.63-2.05],0.6633364168358983
LAYN,Layilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,0.52 [0.29-0.91],0.0232115348278652
LAYN,Layilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,3.49 [1.73-7.04],0.0004672837202987
LAYN,Layilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,3.74 [1.95-7.19],7.601751442644478e-05
LAYN,Layilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,112,0.72 [0.42-1.23],0.2247997354189857
LAYN,Layilin,Chapter II Neoplasms,"Haemangioma, any site",28053,110,0.70 [0.41-1.21],0.2028007217182578
LAYN,Layilin,Chapter II Neoplasms,Leiomyoma of uterus,14859,417,0.91 [0.69-1.19],0.4713875141100412
LAYN,Layilin,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.68 [1.10-2.59],0.0173565701097183
LAYN,Layilin,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,1.83 [0.73-4.58],0.2000220688895406
LAYN,Layilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24400,148,1.09 [0.68-1.73],0.7324367751013456
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24335,83,1.09 [0.59-2.02],0.7800509411547786
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13437,84,0.87 [0.48-1.59],0.6554287952045547
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,3.07 [1.72-5.47],0.0001436734067618
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,2.46 [1.42-4.28],0.0014170308606126
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,72,1.44 [0.79-2.64],0.2380753582467313
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,55,1.08 [0.51-2.27],0.8460330041799817
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24308,56,1.37 [0.68-2.77],0.3812986691793042
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11311,412,0.89 [0.67-1.18],0.4106801133539385
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24343,91,1.70 [0.99-2.93],0.0558324221346152
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,57,0.91 [0.43-1.91],0.8051489279920718
LAYN,Layilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24316,64,1.46 [0.74-2.89],0.2717212746864111
LAYN,Layilin,Chapter II Neoplasms,Melanocytic naevi,27857,218,1.09 [0.74-1.58],0.6683560743634557
LAYN,Layilin,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,0.78 [0.44-1.41],0.4157845163347944
LAYN,Layilin,Chapter II Neoplasms,Melanoma in situ,24266,49,1.24 [0.56-2.77],0.5954608167038032
LAYN,Layilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,3.01 [1.71-5.30],0.0001279867699839
LAYN,Layilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,2.53 [1.66-3.85],1.438825048096388e-05
LAYN,Layilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24371,119,0.89 [0.53-1.50],0.6695475341440452
LAYN,Layilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,3.33 [2.00-5.55],3.6139212702474633e-06
LAYN,Layilin,Chapter II Neoplasms,Other benign neoplasms of skin,27910,145,0.83 [0.52-1.32],0.4284487623197975
LAYN,Layilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,1.67 [1.36-2.06],9.63702520785534e-07
LAYN,Layilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,1.62 [1.33-1.99],2.5909186092667422e-06
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,2.03 [1.53-2.71],1.1749206650596646e-06
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,8.94 [6.56-12.19],1.082620835963323e-43
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.81 [1.00-3.28],0.0503316489010715
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,2.00 [1.80-2.23],2.6526205059790703e-36
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,4.02 [1.90-8.51],0.0002662488049933
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,3.62 [1.81-7.23],0.0002627755404554
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,2.67 [2.32-3.08],1.5060685178495458e-41
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,2.67 [2.32-3.08],1.5060685178495458e-41
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,6.47 [4.38-9.56],6.4573707385913266e-21
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,2.06 [1.75-2.42],1.3772015290247822e-18
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,3.26 [2.18-4.88],8.127793305090713e-09
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,2.69 [1.48-4.91],0.0011946977448681
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,2.82 [1.45-5.49],0.0023098213333116
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,2.69 [1.95-3.73],2.0783846378016947e-09
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,3.70 [2.32-5.90],4.25281216676442e-08
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,2.73 [1.92-3.89],2.5537147583483363e-08
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,2.73 [1.60-4.67],0.0002463364259129
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,4.62 [3.42-6.22],9.64069869842934e-24
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,0.72 [0.43-1.20],0.2117976491687425
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,1.24 [0.78-1.97],0.3641262207373444
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,39,1.96 [0.81-4.76],0.134370266108057
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,3.11 [1.90-5.07],5.631346348990321e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,1.83 [1.20-2.79],0.0046739841276502
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,1.64 [1.12-2.40],0.0113366339673495
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27822,47,1.08 [0.48-2.40],0.8529939366154643
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27813,38,0.53 [0.21-1.33],0.1790763612868562
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.51 [1.33-1.72],3.280391052081299e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.52 [1.33-1.73],8.733764961705205e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,42,1.62 [0.69-3.80],0.2707191209695833
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,2.23 [1.15-4.32],0.0179202188316753
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,5.38 [3.99-7.25],1.780892647466039e-28
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,1.62 [0.80-3.27],0.1831793274308916
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.25 [1.11-1.39],0.0001248884364049
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,2.38 [1.46-3.86],0.0004571013380816
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,3.20 [2.50-4.09],1.971129269204372e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,3.48 [2.69-4.51],3.581695821799825e-21
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,6.88 [5.11-9.28],8.98429372520409e-37
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,2.28 [1.34-3.89],0.0023975285789791
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,6.31 [3.27-12.17],3.806696119431136e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.68 [1.46-1.94],8.80028793321152e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,9.96 [7.43-13.36],4.0677985821072397e-53
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,8.68 [6.63-11.35],4.6453684955255765e-56
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,2.02 [1.55-2.65],2.771077220173241e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,3.00 [1.56-5.77],0.0010261721606408
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,6.94 [5.11-9.43],2.7987865437385037e-35
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,3.57 [2.70-4.71],3.0315804911078824e-19
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,2.03 [1.49-2.78],7.203633443239882e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,2.73 [1.51-4.95],0.0009065739810398
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.42 [1.29-1.55],1.3616906111516652e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,2.34 [1.03-5.29],0.0414307290743634
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.29 [0.64-2.61],0.4792340220252368
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,1.23 [1.09-1.39],0.0007730766748073
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,1.23 [1.09-1.39],0.0007236184296435
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.38 [0.58-3.29],0.468595167419775
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,1.32 [1.13-1.53],0.0003347225164826
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,3.17 [2.71-3.71],5.612161872826875e-47
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,4.34 [3.19-5.90],8.113848673887025e-21
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27809,34,1.07 [0.43-2.64],0.8869362679606322
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,1.99 [1.19-3.33],0.0085284296659121
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,0.70 [0.42-1.16],0.1633119154858149
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,2.97 [1.91-4.62],1.393273490706715e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,4.26 [3.07-5.93],7.198240092258594e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,3.68 [2.42-5.59],9.697144615000575e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,2.51 [1.93-3.26],7.684473190593774e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,4.13 [2.37-7.21],5.998160288450253e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,7.52 [4.53-12.46],5.177845812189275e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.43 [1.26-1.64],1.0054988246954037e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,2.01 [1.15-3.50],0.0139280302043881
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.85 [1.37-2.50],6.31312351548052e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,4.10 [3.27-5.13],1.1136408722038115e-34
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,2.65 [1.90-3.70],9.406091438820342e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,2.59 [1.44-4.63],0.0013994166941401
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.52 [1.26-1.82],7.556461463885839e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27408,104,1.59 [0.96-2.65],0.0735025781613173
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,3.46 [1.66-7.23],0.0009385288913959
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,3.89 [2.69-5.64],6.521093379939514e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,2.09 [1.76-2.47],1.3689001959506208e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,25585,186,1.42 [0.95-2.12],0.0888746580279531
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28062,263,1.46 [1.06-2.01],0.0204660991596912
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,6.70 [4.27-10.52],1.3210950329226364e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25535,136,2.02 [1.30-3.12],0.0016305009657239
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25479,80,2.05 [1.16-3.64],0.0138469973676939
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28097,21,0.89 [0.27-2.94],0.8539024436853881
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,25934,535,1.68 [1.33-2.11],9.058499220389532e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.66 [1.45-1.91],3.2949270071720274e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.12 [1.04-1.20],0.0031170963161352
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,187,2.76 [1.99-3.81],9.92992061556174e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Endocarditis,25443,44,2.80 [1.40-5.63],0.0037838304464058
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,2.81 [2.34-3.38],5.3099279571662325e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.09 [1.01-1.18],0.035705979418098
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.12 [1.04-1.22],0.004296281567261
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,4.44 [2.95-6.68],8.319161879326373e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,9.73 [6.30-15.02],9.854109524152798e-25
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,44.07 [31.09-62.48],2.483188830185317e-100
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,2.36 [1.98-2.82],1.071867202352835e-21
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27560,65,1.79 [0.98-3.29],0.0595504734300367
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.58 [1.39-1.80],8.160739659421939e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27863,309,1.83 [1.39-2.41],2.0068729253313672e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25592,193,1.92 [1.33-2.78],0.0005384489167301
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,2.05 [1.69-2.48],1.710082771381251e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,2.45 [2.00-3.01],1.253996436665981e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,121,2.67 [1.82-3.92],5.582476033308882e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,2.55 [1.87-3.48],2.987813642060712e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,4.94 [2.94-8.31],1.7682845619700351e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other aneurysm,27355,51,2.49 [1.28-4.82],0.0068745034453643
