Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.08 [0.79-1.49],0.6211147456392458
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,1.03 [0.59-1.81],0.9142765048432048
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.89 [0.53-1.48],0.6573682480975274
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,2.28 [0.83-6.30],0.1102562269270064
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.93 [0.75-4.97],0.1711476430434796
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.75 [0.47-1.19],0.2242682060504537
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.74 [0.46-1.18],0.2013740757795791
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,1.02 [0.80-1.30],0.8991031073344913
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.84 [0.56-1.25],0.3900434948628962
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.58 [0.54-4.59],0.4047095170573733
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,2.01 [1.24-3.24],0.0043071813058887
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.74 [0.42-1.32],0.310032505682192
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.21 [0.66-2.19],0.5416138414348011
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.36 [0.61-3.01],0.4532113924538793
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.68 [0.83-3.40],0.1469803584304068
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.84 [0.44-1.61],0.5979504750919782
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.88 [0.45-1.74],0.7141002730558272
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.97 [0.48-1.97],0.9305226045033962
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.95 [0.71-1.27],0.7174712653566433
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,0.91 [0.51-1.63],0.7564944646908232
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.93 [0.44-1.98],0.8573030542308736
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.11 [0.54-2.26],0.7783908335468769
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.34 [0.91-1.97],0.1417297357486849
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,1.25 [0.70-2.23],0.4424426353329322
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Melanoma in situ,24765,53,0.83 [0.39-1.76],0.6243649199117851
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.83 [0.86-3.89],0.1158858524732338
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.48 [0.88-2.50],0.141430645639019
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.75 [0.47-1.20],0.2338923885797303
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.65 [0.82-3.29],0.1571842244975531
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.27 [0.79-2.02],0.3235687013893595
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.17 [0.93-1.46],0.1742376116691171
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.19 [0.96-1.49],0.1097153436913726
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.68 [1.21-2.36],0.0022681345959038
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,8.68 [5.30-14.22],9.519638288471574e-18
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.00 [1.02-3.92],0.0429373246167882
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.49 [1.32-1.67],8.594445479251487e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.46 [0.47-4.58],0.513737107586832
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,3.94 [1.66-9.35],0.0018852066418374
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.71 [1.43-2.03],2.040097844763764e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.71 [1.43-2.03],2.040097844763764e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,3.52 [1.76-7.04],0.0003586341029715
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.35 [1.13-1.62],0.0010016971188194
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.47 [1.47-4.15],0.0006579647537537
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.69 [0.79-3.64],0.1763112078801921
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,2.72 [1.17-6.32],0.0201041271177954
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.57 [1.05-2.35],0.0284742775458755
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.96 [1.03-3.72],0.0405435736446302
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.57 [1.01-2.45],0.0444388233135791
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.19 [0.63-2.23],0.5961611016688988
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.31 [1.57-3.40],2.2815218485368223e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.70 [0.44-1.12],0.1359746103530052
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.35 [0.82-2.23],0.2303270832891797
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.16 [0.46-2.92],0.755430419102129
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,2.51 [1.31-4.78],0.0052732668289371
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.32 [0.84-2.09],0.2295885565781959
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,0.86 [0.57-1.28],0.4461537160068723
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.65 [0.32-1.33],0.2412808955718587
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.30 [0.51-3.28],0.583277578438136
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.17 [1.02-1.33],0.0238328928235899
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.16 [1.01-1.33],0.0302439250719204
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.93 [0.40-2.19],0.8765140789720806
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.71 [0.82-3.59],0.1525162607646673
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.99 [1.99-4.50],1.5013654976310481e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.82 [0.42-1.60],0.5605425567416722
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.92 [0.82-1.03],0.142172356818003
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,0.95 [0.58-1.56],0.8405725439036101
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.66 [1.24-2.23],0.0006350610567805
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.60 [1.86-3.62],1.884711899204258e-08
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,4.43 [2.77-7.07],4.5156674953775485e-10
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.34 [0.75-2.38],0.3266062934658568
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.56 [1.02-6.41],0.044689335594843
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.19 [1.02-1.38],0.0235022575990945
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,4.49 [2.87-7.02],4.391037232589916e-11
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.76 [2.50-5.64],1.7275743850443228e-10
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.11 [0.83-1.48],0.4717368118190431
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.69 [0.82-3.49],0.1552052135783315
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,4.81 [3.00-7.72],7.117193223480804e-11
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.49 [1.07-2.08],0.0178578815627769
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.06 [0.77-1.46],0.7236731561606065
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.94 [0.92-4.08],0.0816995494329728
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.01 [0.92-1.11],0.8523397442557552
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.41 [1.00-5.83],0.0512486830521295
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,0.66 [0.36-1.19],0.16445786089382
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.96 [0.85-1.09],0.5556378041679451
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.96 [0.85-1.09],0.5476899050413999
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.10 [0.47-2.60],0.8197919195663735
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.22 [1.04-1.42],0.0125654203536015
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.47 [1.21-1.77],7.34015095644807e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.75 [1.10-2.79],0.0178480597511561
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.32 [0.50-3.49],0.5699401326625494
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.21 [0.68-2.18],0.513557542275515
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.73 [0.47-1.14],0.1657703212621261
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.72 [1.04-2.83],0.0342781644568285
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.35 [0.81-2.24],0.2442121598367137
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,2.02 [1.06-3.85],0.0332322882874774
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.36 [0.92-2.03],0.1256400446674102
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,0.76 [0.32-1.81],0.5358103958148888
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,5.79 [2.66-12.60],9.732529120734004e-06
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.69 [0.61-0.79],2.7385632713141883e-08
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.91 [0.97-3.73],0.0594145860600121
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.05 [0.77-1.44],0.7582604124825609
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.81 [1.37-2.40],3.877072894629991e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.69 [1.10-2.59],0.0170801701843746
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.61 [0.75-3.48],0.2233967228525534
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.13 [0.92-1.37],0.2457735341546825
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.54 [0.86-2.75],0.1442309881658109
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,4.09 [1.58-10.62],0.0037539886381135
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.94 [1.12-3.36],0.0189281280144269
