Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.29 [1.03-1.62],0.0256819347392373
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.27 [1.09-1.49],0.0026639541412399
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.06 [0.88-1.29],0.5333656638661749
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,0.78 [0.55-1.11],0.171885251273043
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.65 [1.18-2.31],0.0037147166972613
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.09 [0.84-1.41],0.5236980907134896
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,1.05 [0.67-1.65],0.8382649721272302
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.94 [0.62-1.44],0.7842927278949707
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,0.99 [0.84-1.18],0.9361959754529414
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.76 [0.54-1.09],0.1359175810692632
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.88 [0.62-1.24],0.4567621212454852
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,0.70 [0.42-1.17],0.1785290270476824
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.02 [0.93-1.11],0.6803224263312067
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.95 [0.63-1.45],0.8198890585731339
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.86 [0.57-1.31],0.484080125435087
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.17 [0.86-1.59],0.3118730818544542
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.88 [0.65-1.18],0.387146163621295
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.92 [0.76-1.11],0.3968433549479984
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.16 [0.94-1.43],0.1547636452060426
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.15 [0.77-1.71],0.4959153815545254
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.01 [0.80-1.27],0.9578748484890608
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.96 [0.80-1.15],0.6612096131595765
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.03 [0.90-1.17],0.7041307225108372
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.08 [0.90-1.28],0.4207317310872098
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.04 [0.76-1.42],0.8048288926714071
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.83 [0.61-1.12],0.2185267366544303
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,0.90 [0.53-1.54],0.7000015913591194
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.55 [1.01-2.39],0.0466061965560093
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.73 [0.54-0.98],0.0338598074550153
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.77 [0.57-1.03],0.0792631690934343
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.88 [0.76-1.02],0.0902253769968072
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.18 [0.94-1.48],0.1590788279179097
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,0.84 [0.48-1.47],0.5407065315170168
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,0.73 [0.56-0.94],0.0138613978483931
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.34 [0.97-1.85],0.0762101460941867
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.13 [0.82-1.55],0.4595375345138806
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.89 [0.58-1.37],0.5919764066998399
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.01 [0.67-1.51],0.9602075968434058
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.22 [0.85-1.75],0.2877206969860041
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,0.84 [0.57-1.25],0.3909415316562752
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.76 [0.51-1.14],0.1807822018788482
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.10 [0.93-1.30],0.2489620114426379
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.00 [0.73-1.37],0.9928426810484702
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.25 [0.83-1.87],0.279035056090024
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.07 [0.73-1.57],0.7156582194742832
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.94 [0.76-1.15],0.5316929001008075
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.89 [0.65-1.21],0.4528059050187227
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanoma in situ,21166,40,0.88 [0.56-1.38],0.5678141762529909
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.27 [0.87-1.83],0.2110036390938591
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.42 [1.10-1.84],0.0080092753077481
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.01 [0.76-1.33],0.9648382011607524
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.60 [1.17-2.21],0.0036315339190307
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,0.80 [0.63-1.04],0.0910415348657703
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.06 [0.94-1.19],0.3598335484402262
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.05 [0.93-1.18],0.3992077820813667
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.09 [0.92-1.30],0.2936318029860577
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.05 [0.68-1.62],0.8116381108894943
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.79 [0.56-1.12],0.1905310159729345
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.05 [0.98-1.12],0.1538563816053312
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.99 [0.53-1.85],0.9705683335269374
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.67 [0.39-1.17],0.160896850167273
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.07 [0.98-1.18],0.1494260371171861
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.07 [0.98-1.18],0.1494260371171861
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.61 [1.14-2.29],0.0076340809671564
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.07 [0.97-1.18],0.1905159185481034
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.39 [1.06-1.82],0.0168611486293832
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.02 [0.67-1.55],0.9185694234024502
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.98 [0.63-1.55],0.9476244861785884
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.30 [1.06-1.59],0.0135375273155227
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.08 [0.76-1.53],0.674525192746618
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.34 [1.08-1.67],0.009052657139976
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.16 [0.82-1.62],0.3993406183703165
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.31 [1.07-1.61],0.0087907483888823
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.22 [0.93-1.61],0.1424070293757705
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.33 [1.04-1.69],0.0205769962919498
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.59 [0.35-0.99],0.0477553221745949
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.95 [0.67-1.37],0.7960386103259959
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.24 [0.97-1.57],0.0797336445031138
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.09 [0.87-1.37],0.4595071190307348
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.11 [0.74-1.66],0.6261365666306901
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.76 [0.45-1.27],0.289769595599996
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.17 [1.09-1.26],1.2443981526974502e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.18 [1.10-1.27],9.144835829294966e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.77 [0.48-1.24],0.2857829261448296
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.34 [0.94-1.92],0.1106985206202257
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.70 [1.40-2.06],6.84217987015929e-08
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,0.75 [0.50-1.11],0.1454530883813578
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.12 [1.05-1.19],0.0002956486360553
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.29 [0.99-1.67],0.0607402764901801
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.32 [1.14-1.53],0.0001762302185168
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.29 [1.08-1.54],0.0042733560564037
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.96 [1.57-2.46],4.7625508895147365e-09
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.52 [1.15-2.00],0.0034361891728447
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.70 [0.42-1.15],0.1612330833907204
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.04 [0.96-1.13],0.3329229901565385
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.45 [1.13-1.86],0.0035175946562578
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.87 [1.51-2.30],5.5194565518056555e-09
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.07 [0.92-1.25],0.3603293925618367
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.39 [0.96-2.01],0.0817033543719429
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,2.04 [1.62-2.56],1.1722976799890723e-09
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.14 [0.96-1.35],0.1486104171099871
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.21 [1.03-1.43],0.0234044505958331
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.13 [0.77-1.66],0.5432857667206603
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.11 [1.05-1.17],6.11939167089813e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.84 [0.47-1.48],0.5393612193859436
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.12 [0.76-1.65],0.553784076867223
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.99 [0.92-1.05],0.6878464458882643
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.99 [0.93-1.06],0.7469538896459935
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,0.94 [0.57-1.54],0.7918248530415591
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.04 [0.96-1.13],0.3576263474696046
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.21 [1.09-1.33],0.0001675856517983
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.16 [0.89-1.50],0.2749978067075715
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.86 [0.50-1.47],0.5777262799078906
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.30 [0.97-1.73],0.0746098028158955
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.05 [0.80-1.38],0.7229374417636906
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.27 [0.99-1.63],0.0572811251345143
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.27 [0.98-1.65],0.0674792418709761
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.19 [0.83-1.70],0.3365994497379256
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.98 [0.79-1.20],0.8208019210087736
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.42 [0.90-2.26],0.134858294971336
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.88 [1.33-2.65],0.0003492762711967
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.05 [0.97-1.13],0.2112024003781401
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.31 [0.93-1.84],0.1258834693279336
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.22 [1.03-1.44],0.0193681385135352
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.22 [1.06-1.41],0.0072062094175974
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.10 [0.88-1.39],0.3933142413181114
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.20 [0.79-1.84],0.3943792697435905
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.12 [1.01-1.25],0.0368218352703165
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.32 [0.98-1.77],0.0706903410905741
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.48 [0.88-2.48],0.1358920237495097
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.44 [1.10-1.90],0.0080069878485837
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.02 [0.92-1.14],0.6432433399222666
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.05 [0.83-1.33],0.6798938198050648
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.31 [1.09-1.57],0.0036718045287479
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.32 [1.00-1.74],0.0521958984953692
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.05 [0.81-1.37],0.7028000552271608
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.10 [0.79-1.52],0.5652089104474852
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.35 [0.71-2.59],0.3618417914082075
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.08 [0.94-1.23],0.2641384436466404
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.06 [0.97-1.15],0.1805773343182599
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.04 [1.00-1.08],0.0692104020493725
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.16 [0.93-1.45],0.177009958461147
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.91 [0.57-1.44],0.6828772320590408
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.24 [1.09-1.41],0.0008368981802455
