Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28086,80,0.70 [0.47-1.03],0.0736044730013764
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12582,45,1.87 [0.89-3.90],0.096255087580063
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28004,1193,1.05 [0.93-1.19],0.4370361038423744
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28186,51,0.79 [0.47-1.35],0.3911144822464046
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28161,51,1.97 [1.00-3.88],0.050510027273661
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28176,97,1.09 [0.70-1.69],0.7054259973649211
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15554,99,0.75 [0.53-1.07],0.1096361524717222
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28191,277,0.80 [0.63-1.01],0.0651978210980089
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28188,209,0.92 [0.69-1.23],0.5846096210795949
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28129,59,0.74 [0.46-1.20],0.2278307085304609
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28190,181,0.85 [0.63-1.15],0.2911745485523302
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28155,293,0.96 [0.75-1.22],0.7203383673771698
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28123,553,1.19 [0.98-1.44],0.0787688700313543
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28191,315,1.09 [0.85-1.40],0.474023112211649
FCN2,Ficolin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13353,88,1.38 [0.85-2.24],0.1919407616844282
FCN2,Ficolin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13401,101,1.75 [1.09-2.79],0.0197141487252202
FCN2,Ficolin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24345,31,0.57 [0.34-0.94],0.0278939707855664
FCN2,Ficolin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24351,37,1.32 [0.62-2.80],0.4648972681666135
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28155,114,1.10 [0.73-1.66],0.6453010668796035
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma, any site",28155,113,1.11 [0.74-1.68],0.6067937125284248
FCN2,Ficolin-2,Chapter II Neoplasms,Leiomyoma of uterus,14908,428,0.76 [0.64-0.89],0.0008436353208456
FCN2,Ficolin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20944,179,1.14 [0.81-1.59],0.4574508565689504
FCN2,Ficolin-2,Chapter II Neoplasms,Lymphoid leukaemia,24343,29,0.50 [0.33-0.77],0.0015042107135565
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24465,151,0.80 [0.58-1.11],0.1877516476253581
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24402,88,1.38 [0.84-2.26],0.2037074786132036
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13457,86,0.72 [0.49-1.08],0.1091408029352915
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24365,51,0.44 [0.33-0.59],4.108174876514736e-08
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24383,69,0.78 [0.49-1.25],0.3012275394899144
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24386,72,0.63 [0.41-0.96],0.0296447000859775
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13427,56,1.32 [0.73-2.41],0.3614614649352179
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24375,61,1.19 [0.68-2.09],0.548096405854033
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11356,413,1.04 [0.83-1.29],0.7445757785302796
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24403,89,1.13 [0.70-1.81],0.616837081288207
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24369,55,0.86 [0.50-1.49],0.5875696165830557
FCN2,Ficolin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24379,65,0.66 [0.43-1.02],0.0628520256573226
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi,27948,215,1.09 [0.81-1.47],0.5643536271308445
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28145,99,0.97 [0.63-1.48],0.8762451841340249
FCN2,Ficolin-2,Chapter II Neoplasms,Melanoma in situ,24330,53,1.91 [0.97-3.74],0.0596378742450249
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24372,58,1.42 [0.77-2.60],0.2617864819611113
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24434,120,1.22 [0.81-1.84],0.3390484196676643
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24435,121,0.99 [0.66-1.46],0.9436326712342178
FCN2,Ficolin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24382,68,1.07 [0.63-1.82],0.7916614782476662
FCN2,Ficolin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28009,146,1.16 [0.81-1.68],0.4160900233270582
FCN2,Ficolin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24974,660,1.03 [0.87-1.22],0.716711993016862
FCN2,Ficolin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25006,692,1.02 [0.86-1.20],0.8434290139740421
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27921,288,0.79 [0.63-0.99],0.0374598555012597
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26747,60,0.76 [0.46-1.24],0.269645481866716
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27704,71,0.87 [0.54-1.39],0.550499833577711
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27387,2290,0.81 [0.74-0.88],1.974934792498729e-07
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26982,25,0.56 [0.31-1.03],0.060474068218116
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27834,37,0.61 [0.39-0.96],0.0317829011873073
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27746,1059,0.82 [0.73-0.93],0.0014779611691615
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27746,1059,0.82 [0.73-0.93],0.0014779611691615
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26745,58,0.57 [0.40-0.82],0.0026496381701147
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27912,955,0.75 [0.66-0.84],1.8088871972504992e-06
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27914,117,0.95 [0.64-1.39],0.7787318521336031
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27689,56,0.84 [0.49-1.44],0.5215597330970643
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27676,43,2.40 [1.13-5.11],0.0232979557101613
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27995,198,0.61 [0.49-0.74],1.8701695191639184e-06
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28115,72,1.24 [0.74-2.08],0.4185599232812809
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27962,165,0.57 [0.46-0.70],1.405381377851371e-07
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27029,72,0.91 [0.55-1.49],0.7007552338468028
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24229,220,1.03 [0.77-1.37],0.8593449286030794
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26232,129,1.59 [1.04-2.42],0.0303557901499069
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26243,140,0.99 [0.67-1.45],0.956467985550862
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24047,38,0.58 [0.32-1.03],0.0642767616626438
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26174,72,1.08 [0.65-1.80],0.7640196435239446
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25824,155,1.03 [0.73-1.45],0.8650091076770489
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28053,174,0.97 [0.70-1.33],0.8450596779899846
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27925,46,0.77 [0.43-1.37],0.3762690025142576
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27917,38,0.64 [0.37-1.13],0.1219159554437708
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27777,1675,1.14 [1.02-1.27],0.0183500873838435
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25246,1623,1.14 [1.02-1.27],0.0173269016293649
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24051,42,0.89 [0.47-1.69],0.7243012463359675
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26480,57,0.96 [0.56-1.65],0.8938079549306716
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24204,195,1.13 [0.82-1.55],0.4507109455002609
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24075,66,0.95 [0.56-1.62],0.8628399020206657
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26446,2437,1.27 [1.15-1.39],4.947228480111826e-07
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24130,121,1.03 [0.70-1.53],0.8667309195019393
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24405,396,0.99 [0.80-1.23],0.938837694854527
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28093,282,1.01 [0.78-1.30],0.9385983577765508
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27925,114,1.19 [0.78-1.80],0.4174804524602278
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24104,95,0.81 [0.54-1.21],0.2938120410433207
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24048,39,0.65 [0.38-1.10],0.1081607934465354
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27761,1338,1.14 [1.01-1.28],0.0357427716195032
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24141,132,0.81 [0.57-1.14],0.2194827907108472
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24179,170,1.11 [0.79-1.56],0.545393087987516
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24408,399,1.09 [0.88-1.36],0.4319151683999639
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24071,62,0.68 [0.45-1.03],0.0684828100065704
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27918,107,1.16 [0.76-1.78],0.489248970385852
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24314,305,0.80 [0.64-1.01],0.0585175082462441
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24307,298,0.97 [0.76-1.24],0.8033611536252168
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25728,59,0.56 [0.42-0.74],5.773259572746192e-05
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27495,3486,1.13 [1.05-1.22],0.0011664732604221
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26460,37,1.00 [0.51-1.96],0.9899415772455512
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26485,62,0.79 [0.49-1.25],0.3096120827886333
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28009,1973,1.00 [0.91-1.11],0.9212939228907336
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28013,1970,1.01 [0.91-1.11],0.8980014103007812
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26460,37,2.70 [1.20-6.05],0.0159704599149578
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27869,1267,1.02 [0.90-1.15],0.7628730263317041
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24926,917,0.91 [0.79-1.04],0.1802628640176361
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28188,140,0.87 [0.63-1.21],0.4060906943348967
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27914,35,0.92 [0.46-1.83],0.8031744430287905
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26690,88,1.55 [0.94-2.54],0.0853068345077233
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26723,121,1.41 [0.93-2.13],0.1081946698942916
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24144,135,1.37 [0.92-2.03],0.1183678868290715
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26362,124,0.77 [0.56-1.05],0.0984995977634696
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,0.81 [0.50-1.31],0.3811800834701119
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,195,0.70 [0.53-0.92],0.0099362403693677
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26278,40,0.90 [0.45-1.80],0.7711069585820858
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,38,1.11 [0.54-2.26],0.7770108740210043
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27765,1527,1.07 [0.96-1.19],0.2532095473063085
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27949,70,0.86 [0.53-1.40],0.5508988445473312
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25951,282,0.86 [0.69-1.06],0.1454236555004041
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24429,420,0.85 [0.70-1.03],0.1056649002260607
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28110,180,0.88 [0.65-1.20],0.427430352207476
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27454,57,1.98 [1.03-3.81],0.040520882066734
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26897,803,1.25 [1.07-1.47],0.0057603428152331
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27501,104,1.16 [0.74-1.81],0.5092155225188704
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27426,29,1.31 [0.55-3.11],0.5399565957272324
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27505,108,1.48 [0.94-2.32],0.092263328449897
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20123,961,0.93 [0.81-1.07],0.3190101545745155
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,AV-block,25678,191,0.77 [0.58-1.03],0.0740472398903281
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28164,266,0.88 [0.69-1.13],0.328042239630631
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19279,117,0.94 [0.64-1.40],0.768580523135262
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25622,135,1.11 [0.76-1.62],0.5953055352387581
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25568,81,0.72 [0.48-1.09],0.1241439300222893
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28200,20,1.28 [0.45-3.60],0.6425745062065593
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26028,541,0.99 [0.83-1.20],0.945455457706551
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27468,1384,1.28 [1.13-1.44],8.821468421738076e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26235,6152,1.08 [1.02-1.14],0.0075669829173365
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27015,188,0.87 [0.64-1.17],0.3628985315065662
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25531,44,0.68 [0.41-1.12],0.1307994987426647
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28078,525,0.91 [0.76-1.10],0.3359934015518733
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,26818,5010,1.10 [1.03-1.17],0.0032251716587921
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26835,5027,1.10 [1.03-1.17],0.0032582604250781
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28031,59,0.40 [0.32-0.50],4.493796504811553e-16
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21896,88,0.68 [0.48-0.98],0.0389987517576265
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21875,67,0.90 [0.55-1.49],0.6930519927731174
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,28092,707,0.88 [0.75-1.02],0.0939417579188915
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27658,66,0.86 [0.52-1.42],0.5629524860302938
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27630,1536,1.24 [1.11-1.39],0.0002155981212121
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27964,312,1.02 [0.80-1.31],0.8455458317407909
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25679,192,1.05 [0.77-1.45],0.738910129614441
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27936,604,1.53 [1.26-1.85],1.4923857914310193e-05
