Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,1.05 [0.90-1.24],0.5294918587386892
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,0.94 [0.71-1.24],0.6648483122068813
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,0.99 [0.70-1.39],0.949357445819119
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,0.97 [0.77-1.21],0.7549854745023278
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,1.02 [0.70-1.48],0.9358062096155564
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.88 [0.61-1.27],0.4876967941514462
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.06 [0.92-1.22],0.4263467563834
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,1.15 [0.86-1.54],0.3331892404070551
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.15 [0.87-1.52],0.3405273119688459
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.05 [0.72-1.54],0.800075075942189
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.01 [0.94-1.09],0.7410064192019463
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.99 [0.69-1.43],0.9727572741012872
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,0.76 [0.53-1.09],0.1398550451599379
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.25 [0.97-1.62],0.080522836369856
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.80 [0.62-1.04],0.101151442103335
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,0.91 [0.78-1.06],0.2105691055887538
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.90 [0.75-1.07],0.2277814440242848
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.82 [0.59-1.15],0.2561970232847188
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.99 [0.82-1.20],0.9423138786926414
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.04 [0.90-1.20],0.6270626454253722
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,0.93 [0.83-1.04],0.1834391228055418
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.04 [0.90-1.20],0.5811886541842498
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.83 [0.63-1.09],0.1864417461452019
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.85 [0.65-1.10],0.2129175199667034
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.67 [0.42-1.06],0.0887305379037555
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,0.76 [0.50-1.16],0.1980791375480849
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.12 [0.88-1.43],0.3392607284924056
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.10 [0.87-1.40],0.4310946985918329
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,1.02 [0.90-1.16],0.7603830483817495
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.16 [0.96-1.40],0.1193954993374112
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,0.81 [0.50-1.31],0.3839222170742814
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.11 [0.90-1.37],0.328952858612417
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,1.18 [0.91-1.54],0.2123485811115835
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.17 [0.90-1.53],0.2503155659451577
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,0.85 [0.60-1.20],0.3476172679368406
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.09 [0.81-1.48],0.5653112099743216
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.48 [1.11-1.97],0.0078192511823715
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.05 [0.74-1.47],0.7991380641852963
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.18 [0.86-1.64],0.307011923429052
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.02 [0.90-1.15],0.7882081457764951
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.01 [0.78-1.31],0.9423780957758464
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.34 [0.96-1.85],0.0834201332116786
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,1.01 [0.74-1.39],0.9271582489175882
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi,28157,220,0.99 [0.83-1.18],0.92486691508098
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.92 [0.71-1.19],0.5275165376552371
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanoma in situ,24519,53,1.02 [0.72-1.46],0.8958877141680384
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.75 [0.54-1.06],0.1002895235685388
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,0.84 [0.66-1.06],0.136919817166808
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.23 [0.98-1.55],0.0680511067940297
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.83 [0.61-1.13],0.2343932643858136
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.03 [0.83-1.27],0.8140702347665314
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.04 [0.94-1.14],0.4892045601465576
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.06 [0.96-1.16],0.2623279376570199
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,0.99 [0.85-1.15],0.862658245613177
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.10 [0.79-1.51],0.5811313261070239
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.96 [1.47-2.62],4.161316059313092e-06
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.09 [1.04-1.15],0.0009845416222235
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.11 [0.68-1.82],0.6795205815539351
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.05 [0.69-1.59],0.8236373837200865
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.17 [1.09-1.26],5.033366996890516e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.17 [1.09-1.26],5.033366996890516e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.89 [0.64-1.24],0.4803593156503595
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.11 [1.03-1.21],0.0093361448328918
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.17 [0.93-1.48],0.1907763891728761
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.19 [0.85-1.66],0.3127737088305826
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.01 [0.68-1.48],0.9717649659969216
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.86 [0.72-1.03],0.1089768661012376
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.35 [1.01-1.81],0.0418218686337103
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.82 [0.67-1.01],0.0600729107232536
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.23 [0.92-1.64],0.1622803493678066
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.23 [1.04-1.45],0.0179000327395676
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.10 [0.88-1.37],0.4086365690361423
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.47 [1.19-1.81],0.0003474091774305
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.28 [0.86-1.92],0.2232170925320504
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.21 [0.90-1.62],0.2040799465990858
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.04 [0.85-1.27],0.7118418011723804
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.19 [0.99-1.44],0.067101321016104
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.05 [0.73-1.51],0.7959653527238911
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.97 [0.64-1.47],0.8778991847803213
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.05 [0.99-1.12],0.0917976744416278
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.06 [0.99-1.13],0.0815991789719195
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.15 [0.78-1.69],0.4744144788267742
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,1.03 [0.74-1.44],0.8414358001944764
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.27 [1.06-1.52],0.0099456164707849
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.14 [0.83-1.55],0.4138499082715344
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.15 [1.10-1.21],3.59691455710337e-08
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.19 [0.95-1.49],0.1232690697788752
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.15 [1.02-1.31],0.0262213594669875
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.04 [0.89-1.21],0.6185510746045941
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.33 [1.05-1.68],0.0184212143540616
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.00 [0.78-1.28],0.9844396332171632
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.85 [1.25-2.72],0.0019243110354969
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.10 [1.03-1.18],0.0068564834871638
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.23 [0.99-1.52],0.0658293814224354
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.32 [1.09-1.60],0.00381038470212
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.16 [1.02-1.31],0.0229220064400731
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.35 [0.99-1.85],0.0559399161085096
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.30 [1.02-1.65],0.0358967161848357
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.25 [1.09-1.44],0.0019715192563032
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.15 [1.00-1.33],0.0526123195990428
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.98 [0.70-1.36],0.893811428005136
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.13 [1.08-1.18],1.5512830136441652e-08
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.82 [0.53-1.25],0.3462652295537024
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.17 [0.85-1.61],0.3337392481865319
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.00 [0.94-1.05],0.9036862337175084
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.99 [0.94-1.05],0.8569030384901266
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.28 [0.86-1.90],0.2290541069560242
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.00 [0.93-1.07],0.8926934385103147
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.18 [1.09-1.29],5.289777314028629e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.08 [0.88-1.33],0.4586442502610965
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.96 [0.63-1.46],0.8443787874197691
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.11 [0.85-1.45],0.4240747488196041
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.06 [0.84-1.34],0.6089271197720705
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.41 [1.14-1.75],0.0016093984381615
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.22 [0.98-1.52],0.0813585198652865
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.36 [1.03-1.80],0.0286912000165543
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.12 [0.95-1.34],0.1803559385808958
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.52 [1.05-2.19],0.0265140848037135
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.40 [0.94-2.08],0.0998602818728537
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.14 [1.07-1.22],2.484658309094429e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.93 [0.70-1.25],0.641214514204296
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.04 [0.89-1.20],0.6468827120557588
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.13 [1.00-1.27],0.0522545184866639
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.14 [0.95-1.38],0.1650861986131294
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.26 [0.91-1.74],0.1608029504254875
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.05 [0.96-1.14],0.3110216494208715
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.14 [0.89-1.46],0.285893795607526
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.54 [1.00-2.39],0.0516366259529808
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.28 [1.01-1.62],0.0424546809818179
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.05 [0.97-1.14],0.2599449132039291
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.93 [0.77-1.12],0.4577368387681695
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.20 [1.03-1.40],0.0201465952736545
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.34 [1.06-1.68],0.0127168382052411
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.10 [0.89-1.36],0.3963174843165666
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.12 [0.85-1.48],0.4077353776228997
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.80 [0.46-1.40],0.4332879575507377
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.04 [0.93-1.16],0.5170570046339645
