Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25897,285,1.54 [1.14-2.09],0.0050579946290617
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27993,1157,1.12 [0.96-1.31],0.1629882074254483
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Mycoses,28105,367,0.98 [0.74-1.30],0.9008270573739746
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.10 [0.89-1.37],0.3698412298250914
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.17 [0.96-1.43],0.1240103963299287
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26981,145,1.42 [0.92-2.20],0.1175936422352325
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28145,32,1.27 [0.49-3.31],0.6252825572748557
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.07 [0.86-1.33],0.5378855871817445
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27986,72,2.11 [1.25-3.56],0.0052613205401924
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,1.54 [1.06-2.25],0.0247560458548262
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28036,158,1.49 [1.00-2.22],0.0524994344140486
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,1.23 [0.92-1.65],0.1646540042058487
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,1.63 [1.19-2.25],0.002562567581989
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,1.15 [0.64-2.06],0.633601790787292
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,0.54 [0.27-1.09],0.0841562520561823
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,0.87 [0.55-1.38],0.5623020226581035
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,0.75 [0.34-1.65],0.4716676727427298
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,0.80 [0.39-1.68],0.562723640364583
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,1.01 [0.75-1.36],0.9319387884843976
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.55 [0.87-2.74],0.1333439676709422
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,1.16 [0.65-2.08],0.6158835999753944
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,0.92 [0.42-2.04],0.8437218927532346
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.05 [0.90-1.23],0.5011464986333944
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.45 [0.70-3.01],0.3161035362499659
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.55 [0.27-1.13],0.1026639362257936
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,0.86 [0.50-1.47],0.5691768790244041
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.99 [0.60-1.66],0.980704785127467
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.98 [0.71-1.35],0.902138272490455
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.01 [0.70-1.46],0.9591759437499698
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,1.87 [1.02-3.43],0.041818520978119
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.83 [0.55-1.25],0.3720823373443687
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.12 [0.82-1.54],0.4606993529409956
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.94 [0.75-1.19],0.6269323276944205
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.11 [0.82-1.50],0.514463061839465
SERPINB9,Serpin B9,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.74 [0.43-1.28],0.2778941944086848
SERPINB9,Serpin B9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.99 [0.59-1.64],0.9597164090294852
SERPINB9,Serpin B9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.53 [0.60-3.93],0.3723108598097366
SERPINB9,Serpin B9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.60 [0.74-3.42],0.2293251410245334
SERPINB9,Serpin B9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.90 [0.55-1.48],0.679643310104618
SERPINB9,Serpin B9,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.85 [0.51-1.41],0.532300625062339
SERPINB9,Serpin B9,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.91 [0.71-1.18],0.4843820684160602
SERPINB9,Serpin B9,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.06 [0.71-1.59],0.7756124466568612
SERPINB9,Serpin B9,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.63 [0.67-4.00],0.283758929293371
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.08 [0.71-1.66],0.7101344153922486
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.00 [0.56-1.79],0.9882786061094392
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.93 [0.54-1.61],0.8005261943584147
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.48 [0.24-0.96],0.0379746825934951
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,0.79 [0.42-1.50],0.480143192288273
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.39 [0.74-2.63],0.3110653662577926
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.33 [0.68-2.63],0.4071786690300477
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.54 [0.80-2.95],0.1919694424389749
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.10 [0.85-1.44],0.4687981097492902
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.23 [0.71-2.12],0.4628650582935395
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.26 [0.63-2.53],0.5126594019504928
SERPINB9,Serpin B9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.86 [0.45-1.65],0.653214239827109
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.10 [0.77-1.57],0.5964892505874644
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,1.04 [0.61-1.79],0.8734554655815497
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanoma in situ,24313,49,1.20 [0.59-2.45],0.6108328374401999
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.51 [0.80-2.88],0.205919612319949
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.52 [0.97-2.39],0.0709213495103936
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.29 [0.80-2.07],0.2907299333182241
SERPINB9,Serpin B9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.44 [0.78-2.65],0.2422236530637998
SERPINB9,Serpin B9,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.87 [0.56-1.34],0.5142135083329364
SERPINB9,Serpin B9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.06 [0.87-1.30],0.5681025674582589
SERPINB9,Serpin B9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.09 [0.89-1.33],0.3932702300238809
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.15 [0.85-1.57],0.3622894799074005
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.05 [0.52-2.12],0.8964338062008016
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.01 [0.53-1.90],0.9855095278952274
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.10 [0.99-1.23],0.0893250395060966
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.19 [0.41-3.48],0.7490015494643412
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.27 [0.52-3.09],0.6049991719551103
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.08 [0.92-1.27],0.3574668192906109
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.08 [0.92-1.27],0.3574668192906109
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,0.97 [0.48-1.94],0.9321738950373556
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.23 [1.04-1.46],0.0184876621156915
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,0.91 [0.55-1.51],0.7149411348792534
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,0.91 [0.42-1.97],0.8163665415362023
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.69 [0.80-3.55],0.167013098120958
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.67 [0.46-0.98],0.0376103728938339
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.86 [1.07-3.22],0.0272923759695278
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.64 [0.43-0.97],0.0341594751653645
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,0.93 [0.51-1.70],0.8127928435671217
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,0.89 [0.62-1.28],0.5304408344855887
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.05 [0.65-1.71],0.8416348488370109
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.09 [0.69-1.74],0.7126048220243693
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.85 [0.82-4.16],0.1366784225001479
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,0.81 [0.43-1.53],0.5182725487291064
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.01 [0.65-1.57],0.9655496386617418
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.86 [0.57-1.30],0.4776446500813904
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.81 [0.38-1.74],0.5954006018711
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.58 [0.70-3.57],0.2703024755249582
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.05 [0.92-1.20],0.4295487210642849
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.06 [0.93-1.21],0.4121420856210326
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,0.89 [0.39-2.08],0.7955950152463276
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.59 [0.29-1.18],0.1348106350915747
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.36 [0.93-1.99],0.1185588734932829
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.81 [0.99-3.33],0.0544730970925314
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.23 [1.10-1.37],0.0002274810342668
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.99 [0.60-1.62],0.9615303574766422
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.31 [1.01-1.71],0.0445173785097708
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.29 [0.94-1.76],0.1111890894238534
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.29 [0.80-2.07],0.2964499101182243
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.24 [0.73-2.13],0.4265705461417999
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,0.99 [0.42-2.30],0.9746868398580042
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.16 [1.00-1.33],0.0440771296891997
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.19 [0.74-1.91],0.4745930653054964
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,0.81 [0.53-1.24],0.3293873179022916
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.07 [0.81-1.40],0.6363393665763523
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,0.91 [0.45-1.84],0.8002998309399403
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.24 [0.76-2.03],0.38525366118791
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.00 [0.73-1.36],0.9951026268047958
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.23 [0.90-1.67],0.1876931081675921
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.38 [0.71-2.70],0.3447990823242091
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.15 [1.05-1.26],0.0019839535810655
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.73 [0.32-1.70],0.4696809618022379
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.15 [0.59-2.27],0.6805908728090956
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.05 [0.93-1.19],0.449793476416945
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.05 [0.92-1.18],0.4714419138278904
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.66 [0.78-3.55],0.1890312931776281
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.06 [0.92-1.24],0.4188980563189806
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.07 [0.90-1.28],0.4477812391313555
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.98 [0.61-1.57],0.9353207945314987
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.85 [0.34-2.10],0.7170629369568483
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.24 [0.71-2.16],0.4578217869724015
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.25 [0.77-2.02],0.3697887472540362
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.55 [1.02-2.36],0.0392694511424021
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.35 [0.84-2.18],0.2164407458858288
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.20 [0.62-2.30],0.5946465643911688
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.02 [0.68-1.51],0.9349525619955122
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.69 [0.29-1.63],0.4011986188553597
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,0.89 [0.36-2.18],0.8030825097608885
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.08 [0.94-1.24],0.2970181341556877
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.88 [0.47-1.64],0.6859999122786795
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.00 [0.72-1.39],0.9898327954176152
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.05 [0.81-1.37],0.7000276464560349
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.90 [0.60-1.34],0.6057987032796783
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.04 [0.51-2.12],0.9158096035212576
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.95 [0.79-1.15],0.6239195407300551
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.35 [0.80-2.29],0.264213973745504
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.54 [0.58-4.08],0.3865007214324122
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.41 [0.83-2.38],0.2005193132791579
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.08 [0.91-1.28],0.3751340827512657
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.08 [0.73-1.60],0.7116187334367288
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.80 [0.58-1.11],0.1793208223363592
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.02 [0.62-1.67],0.9527435189088896
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,0.84 [0.53-1.32],0.4398812187261585
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.84 [0.46-1.54],0.5752960574587125
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.85 [0.56-1.28],0.4305818483730401
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.04 [0.82-1.31],0.7460127261975067
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.18 [1.02-1.37],0.023196805119706
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.13 [1.05-1.20],0.0005786617206798
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.90 [0.61-1.34],0.6144928149605238
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,0.96 [0.42-2.18],0.9269856803916426
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.14 [0.90-1.44],0.286354192359615
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.15 [1.07-1.24],0.00021054671299
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.15 [1.07-1.24],0.0002220074121579
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.61 [0.31-1.20],0.150042991723221
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.11 [0.63-1.96],0.7134257363296803
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,0.96 [0.49-1.89],0.9098651983239316
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.98 [0.80-1.21],0.877377613921256
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.13 [0.58-2.19],0.7278893784421543
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.13 [0.98-1.29],0.0907076225233639
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.13 [0.83-1.53],0.4388728104293262
