Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanoma in situ,21191,40,1.08 [0.55-2.10],0.8222183800023225
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.88 [0.44-1.73],0.7047021671537729
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.03 [0.67-1.58],0.900408950696076
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.01 [0.66-1.54],0.9551962568570208
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.01 [0.57-1.80],0.9729357767331588
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.79 [0.49-1.26],0.3191636970307826
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.99 [0.82-1.20],0.9287368277533326
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.03 [0.86-1.23],0.7847589612920493
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.15 [0.91-1.46],0.2314270094167381
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.70 [1.20-2.40],0.0026295919385028
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.92 [0.51-1.68],0.7941148631998971
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.10 [1.00-1.21],0.0466240125020976
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.07 [0.41-2.82],0.8933066170750733
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.19 [0.59-2.39],0.6306212328939084
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.24 [1.10-1.39],0.0004713104502107
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.24 [1.10-1.39],0.0004713104502107
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,0.91 [0.45-1.86],0.7957638906395296
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.09 [0.94-1.26],0.2325526319736683
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.78 [0.44-1.37],0.3833893093007796
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.92 [0.46-1.84],0.8058377527075837
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.51 [0.18-1.50],0.2231126440107197
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.23 [0.93-1.62],0.1480115188903099
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.03 [0.58-1.83],0.9170113540475164
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.20 [0.88-1.63],0.2401692065826279
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.26 [0.80-1.98],0.3114395374785183
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,0.92 [0.64-1.32],0.6605154891086069
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.15 [0.79-1.68],0.4749143126713472
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.01 [0.67-1.50],0.980502136712086
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.32 [0.76-2.32],0.3262542641251256
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.58 [0.26-1.28],0.1759933242825981
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.11 [0.77-1.60],0.5863432882384493
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.92 [0.62-1.38],0.6943513869103993
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.01 [0.53-1.94],0.9782416948318357
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.87 [0.35-2.17],0.772442450101109
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.01 [0.89-1.13],0.930131357034738
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.01 [0.89-1.13],0.9227452694490894
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.87 [0.38-1.97],0.7387980836492295
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.16 [0.69-1.96],0.5712901782212356
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.44 [1.15-1.80],0.0014867747399192
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.85 [0.42-1.71],0.6523427636818804
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.02 [0.93-1.13],0.6716102088915589
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.04 [0.69-1.59],0.8371202373862181
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.23 [1.01-1.49],0.0361132332199659
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.13 [0.87-1.47],0.359376427456459
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.35 [0.97-1.87],0.0756145352391567
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.31 [0.92-1.86],0.1336416097816056
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.55 [1.01-2.38],0.044707800331783
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.98 [0.86-1.12],0.7910312089964271
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.31 [0.96-1.78],0.0903336873101375
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.98 [0.66-1.45],0.922494163794221
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.87 [0.66-1.15],0.3386384333302734
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.07 [0.60-1.89],0.8220382665196133
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.37 [0.98-1.91],0.0615319262809719
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.03 [0.78-1.35],0.8531958232411665
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.30 [1.06-1.58],0.0107870154875888
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.53 [1.06-2.20],0.0230856567426544
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.05 [0.97-1.13],0.2680367199734685
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.61 [0.18-1.99],0.4084783106429159
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.20 [0.74-1.96],0.4568964384890358
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.91 [0.81-1.03],0.1284208804574951
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.91 [0.81-1.03],0.1326270398455073
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.06 [0.49-2.31],0.8738170489506646
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.04 [0.92-1.19],0.5068353712601072
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.09 [0.95-1.27],0.2278703336330153
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.75 [0.44-1.27],0.2848198287440307
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.26 [0.66-2.42],0.486568540338142
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.17 [0.77-1.77],0.4653172172280206
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.98 [0.63-1.54],0.9402915500273468
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.04 [0.69-1.58],0.8408308908812254
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.34 [0.99-1.82],0.0607010976909719
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.95 [0.48-1.90],0.8868495455061052
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.82 [0.52-1.27],0.3694642410801046
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.96 [0.46-2.00],0.9144591528690532
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.06 [0.47-2.35],0.8926799682169554
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.98 [0.86-1.11],0.6968085267167639
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.74 [0.36-1.53],0.4152156109513143
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.29 [1.05-1.60],0.0177612809027238
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.13 [0.92-1.40],0.2564144537818794
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.86 [0.57-1.31],0.4954905737980439
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.32 [0.81-2.14],0.2678169499253139
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.06 [0.90-1.25],0.4540076161981533
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.27 [0.88-1.83],0.2009870456772361
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.26 [0.65-2.43],0.4920939558764966
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.26 [0.88-1.82],0.2062045598096097
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.03 [0.89-1.20],0.6774291049131697
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.11 [0.80-1.53],0.5441294475740026
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.18 [0.92-1.51],0.1843214448640331
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.07 [0.70-1.64],0.7668307250812578
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.14 [0.79-1.65],0.4872469131917842
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.29 [0.88-1.90],0.1980805005541282
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,2.07 [1.28-3.34],0.0028876564770419
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.08 [0.89-1.31],0.4266200922775415
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.08 [0.96-1.22],0.2112498582778295
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.03 [0.97-1.10],0.3090073196420191
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.86 [0.57-1.29],0.4646537246932801
