Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.13 [1.08-1.18],1.2104971655318397e-07
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.05 [0.95-1.16],0.3220757321102448
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.07 [0.95-1.21],0.253521973456044
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.13 [1.05-1.21],0.0008093172204877
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.14 [1.05-1.23],0.0013382007786555
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.11 [0.95-1.30],0.1798234328646255
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.08 [0.96-1.22],0.2233180585042355
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.59 [0.44-0.79],0.0004642043225991
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.83 [0.64-1.07],0.1442766871144403
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.03 [0.92-1.15],0.6026087072439046
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.13 [0.92-1.40],0.2383233470238337
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.93 [0.81-1.08],0.345063605793559
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.01 [0.86-1.18],0.927922016411226
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.92 [0.74-1.13],0.4104803634776086
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.04 [0.81-1.33],0.7775633563775863
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,1.08 [0.81-1.43],0.6148189425713111
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.86 [0.72-1.04],0.1179881005842547
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.01 [0.94-1.09],0.7299845487097691
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.78 [0.61-1.01],0.0611903298708282
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.03 [0.94-1.14],0.4837618217392474
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.03 [0.90-1.19],0.6295748710340401
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.03 [0.92-1.16],0.5810376022021282
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.93 [0.83-1.04],0.2027805931299395
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.02 [0.91-1.15],0.695066710702969
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.93 [0.83-1.04],0.1867642000580374
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.03 [0.93-1.13],0.5818961115775597
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.01 [0.92-1.12],0.8359074641598829
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.94 [0.83-1.08],0.4029612762372331
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.01 [0.88-1.17],0.8428467813908753
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.01 [0.86-1.19],0.8923089169077953
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.02 [0.93-1.12],0.662348146888357
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.02 [0.93-1.11],0.6811338601898939
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.06 [0.84-1.34],0.6259563761238209
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.84 [0.67-1.07],0.1544903682973975
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.13 [0.97-1.32],0.1122320399433503
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.14 [1.00-1.30],0.0532422094949928
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.90 [0.82-1.00],0.050688612106412
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.05 [0.82-1.35],0.7113726494725616
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,0.98 [0.90-1.05],0.5198267565781349
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.00 [0.91-1.09],0.9464774439768536
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.06 [1.01-1.11],0.011215433270626
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.02 [0.99-1.05],0.1448148571471325
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.01 [0.93-1.10],0.7895278141894213
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.03 [0.98-1.07],0.2163239791191574
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.01 [0.83-1.23],0.9181566057674104
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.03 [0.98-1.08],0.2317296353349615
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.02 [0.98-1.07],0.2706674357883266
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,1.10 [0.74-1.62],0.6468513106327881
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.94 [0.76-1.15],0.5345920857281585
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.01 [0.83-1.23],0.925485025420455
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.04 [0.96-1.13],0.3144677347701656
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,0.98 [0.86-1.11],0.7048520431838967
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.04 [0.93-1.17],0.4875693040144205
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.92 [0.64-1.32],0.6570833028137448
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.15 [0.91-1.46],0.2550549873145738
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.86 [0.68-1.08],0.1880200540428521
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.13 [1.01-1.26],0.0342401370348068
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.08 [1.03-1.14],0.0009469924966044
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.08 [0.95-1.23],0.2497115203984504
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.98 [0.94-1.03],0.4819893523551091
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.17 [0.92-1.48],0.2022760318314405
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.97 [0.85-1.11],0.6480731362876306
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.28 [1.00-1.64],0.0531009142886152
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.04 [0.84-1.29],0.7078071731325387
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.95 [0.78-1.16],0.6348519147616276
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.03 [0.85-1.26],0.7518051332587566
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.05 [0.86-1.28],0.6593352856212814
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.16 [1.06-1.26],0.0009018487583244
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.16 [1.06-1.28],0.0010408224573084
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.12 [0.94-1.33],0.2193607841426957
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,1.00 [0.87-1.16],0.9785054063177764
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.04 [0.98-1.09],0.1830354096727773
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.03 [1.00-1.06],0.0685642768188743
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,0.97 [0.79-1.19],0.7576049227493035
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.00 [0.91-1.09],0.9277499571681056
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.01 [0.90-1.14],0.8265723317841771
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.97 [0.88-1.07],0.5370378887597691
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.07 [0.85-1.34],0.5795619096065718
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.87 [0.74-1.02],0.0813044008830902
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.12 [0.92-1.36],0.2622085471226601
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.02 [0.85-1.22],0.8408779405638268
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.16 [0.93-1.44],0.1922416732872105
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,0.99 [0.91-1.08],0.7908622548506591
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.05 [0.97-1.12],0.2336714153797744
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.95 [0.78-1.15],0.6103252101331579
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.18 [0.94-1.47],0.1608293645523265
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.27 [0.95-1.70],0.1120378259441451
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.05 [0.97-1.14],0.2035155079112136
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.23 [0.92-1.65],0.1594160756559587
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.05 [0.90-1.22],0.5598813332258652
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.08 [0.79-1.48],0.6277979617889746
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.95 [0.78-1.17],0.6523704252159508
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,1.08 [0.73-1.61],0.6915023614754834
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.18 [0.90-1.56],0.2358781555384821
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.96 [0.86-1.09],0.5600361818537751
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.91 [0.81-1.03],0.1489937297544047
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.90 [0.67-1.19],0.4582531709815663
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.11 [0.90-1.36],0.3251714616953228
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.92 [0.68-1.25],0.5847692647073809
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.17 [0.94-1.45],0.1572063758269045
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,0.95 [0.73-1.25],0.724514736476273
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.87 [0.72-1.05],0.1523197763266076
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.03 [0.85-1.25],0.7489029585267153
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.97 [0.91-1.05],0.4691682663201044
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.95 [0.88-1.03],0.2364176981764914
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.86 [0.74-1.00],0.0471749031997026
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.01 [0.94-1.10],0.7259822030933096
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.89 [0.70-1.12],0.3257287423641444
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.00 [0.92-1.09],0.9770282032734172
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.00 [0.89-1.13],0.9972941026964184
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.99 [0.85-1.15],0.848584882613024
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.87 [0.56-1.33],0.5063938220711093
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.15 [0.83-1.59],0.4154719586690504
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,1.19 [0.88-1.61],0.267832562019251
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,0.99 [0.90-1.08],0.7950022118057944
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.89 [0.74-1.07],0.2024462322171846
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.05 [0.73-1.52],0.7737489621337497
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,0.96 [0.78-1.19],0.7294148353075005
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.01 [0.88-1.17],0.8484300710510482
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.05 [0.92-1.21],0.4518971595475464
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.03 [0.85-1.26],0.7413376967834369
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.05 [0.94-1.17],0.3844695979729258
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.16 [0.98-1.37],0.0829041069313235
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.01 [0.96-1.06],0.7741940551421334
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.05 [0.90-1.22],0.5634107245571343
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.08 [0.91-1.27],0.3749729503049465
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.97 [0.87-1.08],0.5618892475847366
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.83 [0.63-1.10],0.2012221617002502
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,0.89 [0.67-1.19],0.4384025395885657
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.93 [0.71-1.23],0.6318885256099702
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.01 [0.86-1.19],0.9090339399912996
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.81 [0.66-1.01],0.0634302890334626
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.18 [0.93-1.49],0.1682583930716409
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.85 [0.67-1.08],0.1941875938429919
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.01 [0.79-1.30],0.924897140065796
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,0.94 [0.78-1.13],0.4843644851831861
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.04 [0.86-1.26],0.6552881827072308
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.14 [0.97-1.33],0.1139801922633575
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.90 [0.66-1.22],0.4973302861965617
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.99 [0.93-1.05],0.6496492959688178
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.80 [0.62-1.03],0.0789362968651278
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.09 [0.99-1.21],0.0878293241428559
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.97 [0.72-1.29],0.8214305806973637
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,0.99 [0.84-1.16],0.9057845150596396
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.00 [0.80-1.25],0.9876723590467824
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.01 [0.84-1.21],0.9221392470241924
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.04 [0.89-1.20],0.6480749403912676
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.18 [0.94-1.49],0.1538758902355089
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.07 [0.84-1.35],0.6021775346198088
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.01 [0.93-1.08],0.8965462354575906
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.03 [0.93-1.13],0.614731955239453
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.92 [0.77-1.10],0.344612747819319
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.02 [0.84-1.25],0.8323478192884903
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.93 [0.76-1.14],0.4800930382895887
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.98 [0.88-1.10],0.780807373055492
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.04 [0.83-1.30],0.7215284925411541
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,All influenza,22925,70,1.08 [0.89-1.32],0.42442636043392
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,1.11 [0.91-1.35],0.3115866835556127
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.11 [0.95-1.30],0.1808839188162176
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,1.05 [0.95-1.16],0.3434788945274944
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.02 [0.98-1.07],0.2662209733340042
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.03 [0.98-1.07],0.2449701728933374
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.05 [0.88-1.26],0.557746834653793
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,1.11 [0.88-1.40],0.3724798250925097
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.15 [1.01-1.32],0.0386668187918453
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,1.01 [0.76-1.33],0.9616816711449908
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.04 [1.00-1.07],0.0630743555883054
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,1.10 [0.89-1.36],0.3786708810400292
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.20 [1.04-1.37],0.0104265880733651
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.01 [0.95-1.08],0.7006548657797773
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,1.06 [0.91-1.23],0.4497729696722999
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.04 [1.01-1.07],0.0044740297773228
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.98 [0.89-1.07],0.5977333461273295
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.02 [0.95-1.11],0.5500314415210251
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.16 [1.02-1.32],0.0260727836309491
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,1.06 [0.90-1.25],0.4976603490105693
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.01 [0.96-1.07],0.6312844404437321
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,1.06 [0.92-1.24],0.41605035295129
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,0.98 [0.87-1.12],0.7980743193200306
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,0.94 [0.82-1.09],0.4228969778983723
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.27 [1.08-1.49],0.0037081097836221
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.04 [0.97-1.11],0.324816230188271
