Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.07 [0.79-1.46],0.6707839406484895
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.02 [0.96-1.08],0.5681405128894048
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.16 [0.87-1.54],0.3011887657755482
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.94 [0.72-1.24],0.6669055494633735
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.12 [0.91-1.39],0.2796933411853645
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.13 [0.92-1.38],0.2462638926746818
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.94 [0.83-1.06],0.3209635448261906
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.05 [0.91-1.21],0.4868707915915307
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.07 [0.82-1.41],0.6166821760219193
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.90 [0.77-1.05],0.1795264841251783
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.06 [0.94-1.19],0.3696451147925316
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.99 [0.90-1.08],0.7614905555267815
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.97 [0.86-1.09],0.5836885639614207
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.86 [0.69-1.08],0.2051824838145693
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.94 [0.76-1.16],0.582093599957644
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.96 [0.67-1.37],0.8140078480238221
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.08 [0.79-1.49],0.6170613781768992
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.99 [0.82-1.21],0.9581831686634944
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.01 [0.83-1.22],0.9577968902509132
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.97 [0.88-1.07],0.5467384771695678
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.04 [0.89-1.21],0.6066741108465528
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.16 [0.81-1.67],0.4169722173880265
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.05 [0.89-1.24],0.5602370370859235
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.04 [0.84-1.29],0.7261365146920481
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.16 [0.93-1.46],0.1882340886561602
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.75 [0.56-1.00],0.0521407857307065
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.96 [0.74-1.25],0.7636232516091477
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.18 [0.94-1.50],0.1600198665505819
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.24 [0.95-1.62],0.1190851407530913
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.16 [0.90-1.50],0.2535423967072855
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.09 [0.98-1.20],0.0972704257852477
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.13 [0.92-1.39],0.2330415160857645
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.13 [0.86-1.48],0.375689731131653
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.79 [0.61-1.03],0.0806129896484589
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.03 [0.89-1.18],0.707944456712995
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.96 [0.78-1.19],0.7272872859814908
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanoma in situ,21108,40,1.30 [0.97-1.74],0.0846628535826721
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.03 [0.80-1.33],0.8259475797107503
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.09 [0.90-1.31],0.38220173435461
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.10 [0.91-1.32],0.3172065612554301
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.09 [0.85-1.40],0.4863430900664706
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.04 [0.88-1.22],0.6621579976842611
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.97 [0.89-1.05],0.4166150331698277
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.97 [0.90-1.05],0.434343104695197
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.05 [0.93-1.18],0.4415721771699137
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.16 [0.87-1.55],0.3062370235521022
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.01 [0.80-1.28],0.9097967060686312
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.05 [1.00-1.09],0.034414556325971
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.10 [0.73-1.67],0.6451847846364005
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.54 [1.09-2.16],0.0139059048023246
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.06 [0.99-1.13],0.0770494765518743
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.06 [0.99-1.13],0.0770494765518743
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.02 [0.78-1.34],0.895641882291864
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.03 [0.97-1.11],0.3142053212242546
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.95 [0.78-1.16],0.6352174984253506
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.99 [0.75-1.30],0.9394661089920808
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.09 [0.81-1.48],0.558617274120986
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.98 [0.85-1.14],0.7874086980359598
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.27 [1.00-1.62],0.0514626089961698
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.93 [0.79-1.09],0.3683542613879287
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.92 [0.72-1.17],0.5075199328361304
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.04 [0.91-1.20],0.5457654331913462
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.27 [1.06-1.52],0.0079687596658807
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.32 [1.12-1.55],0.0011303433880681
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.36 [0.99-1.88],0.0603094338007475
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.07 [0.84-1.35],0.599888493597012
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.95 [0.80-1.13],0.5806288404944211
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.09 [0.94-1.28],0.2634793348875175
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.88 [0.66-1.16],0.3591229159071377
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.42 [1.02-1.97],0.039729069198228
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.06 [1.00-1.11],0.0326307193777334
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.06 [1.00-1.11],0.0333897632507272
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.20 [0.89-1.62],0.2316092746189793
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.93 [0.71-1.21],0.5748330104198762
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.25 [1.08-1.44],0.0025604675454816
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.04 [0.81-1.34],0.7593482658269256
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.13 [1.09-1.18],2.689196103608167e-09
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.97 [0.81-1.17],0.7515782311397277
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.12 [1.01-1.24],0.0256029157518421
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.10 [0.97-1.25],0.1248950602122239
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.24 [1.02-1.50],0.0311751886397743
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.18 [0.97-1.44],0.0908255568488693
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,0.96 [0.69-1.33],0.7998955826950482
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.10 [1.04-1.16],0.0010018226404278
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.08 [0.90-1.28],0.4163352767976721
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.94 [0.80-1.11],0.4815073015169365
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.12 [1.02-1.24],0.023664756731912
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.98 [0.76-1.26],0.8946977388436745
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.20 [0.99-1.47],0.0677141679391826
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.10 [0.98-1.23],0.1067545346961997
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.17 [1.04-1.31],0.0070373458310021
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.06 [0.82-1.39],0.6480858284154187
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.10 [1.06-1.14],2.8208539934621584e-08
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.26 [0.88-1.81],0.2049225612727413
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.24 [0.96-1.60],0.1025159021129379
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.01 [0.96-1.05],0.7860533032978176
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.00 [0.96-1.05],0.8521231401099781
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.51 [1.09-2.09],0.0129484277001069
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.10 [1.04-1.17],0.0007350749147035
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.09 [1.02-1.16],0.0147018560193922
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.93 [0.78-1.11],0.4290207811548975
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.35 [0.97-1.88],0.0791222829635938
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.01 [0.82-1.25],0.9187527912945744
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.09 [0.90-1.31],0.3866116685110251
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.20 [1.01-1.44],0.0418683389507784
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.13 [0.94-1.35],0.194567331641784
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.91 [0.71-1.15],0.4290410097041996
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.94 [0.82-1.09],0.427428756905638
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.16 [0.86-1.57],0.3224599557026169
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.03 [0.75-1.42],0.84641045088214
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.14 [1.09-1.20],2.5622426005218765e-07
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.98 [0.77-1.25],0.8686902389418083
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.03 [0.91-1.16],0.6614166072003815
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.09 [0.99-1.21],0.0820947776992075
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.00 [0.86-1.17],0.958811278547729
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.07 [0.81-1.41],0.620306273225533
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.04 [0.97-1.12],0.2742332010132873
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.08 [0.89-1.32],0.4368958290308454
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.51 [1.08-2.12],0.0155860389566542
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.16 [0.96-1.41],0.1166764093295441
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.04 [0.97-1.11],0.2347484721307567
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.96 [0.83-1.12],0.6083495585617352
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.91 [0.80-1.03],0.149397226420346
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.05 [0.86-1.27],0.6434056825560703
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.91 [0.76-1.08],0.2730912116936214
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.86 [0.69-1.07],0.1747349149793927
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.67 [0.40-1.14],0.1382138956738779
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.02 [0.94-1.12],0.6084009328264519
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.09 [1.03-1.15],0.0029248143070732
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [1.04-1.09],1.3403168214912664e-06
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.01 [0.87-1.18],0.8785153922289806
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.87 [0.64-1.17],0.3595969062596434
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.10 [1.01-1.20],0.0335642641942875
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.07 [1.04-1.10],4.681364342291755e-06
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.07 [1.04-1.10],5.517801781561804e-06
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.89 [0.67-1.17],0.3870566261016174
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.89 [0.72-1.10],0.2782019052199935
