Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.24 [1.09-1.40],0.0007376355454345
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.21 [1.08-1.36],0.0010365248950403
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.00 [0.76-1.31],0.9956081724920938
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,0.94 [0.52-1.70],0.833094219880966
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.22 [1.08-1.38],0.0013317337718987
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.06 [0.73-1.55],0.7471313099131254
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.14 [0.90-1.45],0.2885253699560321
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.15 [0.89-1.48],0.2768367377981776
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.25 [1.06-1.47],0.0074148917143203
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.27 [1.04-1.53],0.0163851418059192
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.30 [0.93-1.80],0.1223297538851009
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.20 [0.81-1.79],0.368856288362642
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.24 [0.95-1.62],0.114731553488398
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.96 [1.41-2.74],6.88115066817755e-05
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.98 [0.61-1.59],0.9425575391142584
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.96 [0.80-1.16],0.6792030717373871
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.67 [0.44-1.02],0.0606570846243662
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.80 [0.54-1.18],0.2586878396885083
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.02 [0.64-1.63],0.9191040112843144
MB,Myoglobin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.92 [0.83-1.01],0.0867347391692007
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.96 [0.59-1.56],0.8602632454676972
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.37 [0.92-2.03],0.1162860060043678
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.52 [1.15-2.01],0.0033830160334341
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.04 [0.73-1.47],0.8389459847022132
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,0.84 [0.69-1.03],0.1006158378371549
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,0.87 [0.69-1.11],0.2675670400440373
MB,Myoglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.25 [0.85-1.84],0.2630572463063281
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,0.81 [0.62-1.05],0.10536773303492
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.91 [0.75-1.11],0.3767395165806125
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.93 [0.81-1.07],0.323564702913344
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.94 [0.78-1.13],0.5171044990499017
MB,Myoglobin,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.98 [0.67-1.45],0.937023444472012
MB,Myoglobin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.93 [0.64-1.34],0.690073428426812
MB,Myoglobin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.39 [0.86-2.24],0.1822739375375033
MB,Myoglobin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.85 [1.25-2.74],0.0022891035601126
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.94 [0.68-1.30],0.7167600041329129
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.95 [0.69-1.31],0.7516950911884217
MB,Myoglobin,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.90 [0.75-1.07],0.2270123587702527
MB,Myoglobin,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.81 [0.62-1.07],0.1430221361071166
MB,Myoglobin,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.88 [0.47-1.65],0.6952925244522739
MB,Myoglobin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,0.91 [0.68-1.21],0.5114602818406255
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.08 [0.77-1.52],0.6454959190821277
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.98 [0.67-1.45],0.9344176046243692
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.16 [0.76-1.78],0.4842247678062732
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.16 [0.81-1.68],0.4202266581638276
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.20 [0.85-1.70],0.2942224780350371
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.82 [0.49-1.36],0.4336224398926899
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.97 [0.63-1.49],0.876536903280457
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.97 [0.83-1.13],0.6850652853044559
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,0.90 [0.63-1.29],0.570891618416126
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.79 [0.49-1.25],0.3073445529725552
MB,Myoglobin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.50 [1.07-2.10],0.0200025291341979
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.10 [0.88-1.37],0.4025291208802064
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.87 [0.61-1.24],0.4296563835312472
MB,Myoglobin,Chapter II Neoplasms,Melanoma in situ,24765,53,0.55 [0.32-0.95],0.0312154905004241
MB,Myoglobin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.69 [1.22-2.35],0.0017388021199911
MB,Myoglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.49 [1.16-1.91],0.0016288056035833
MB,Myoglobin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.75 [0.53-1.06],0.1065170921684756
MB,Myoglobin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.52 [1.10-2.12],0.0115508930797662
MB,Myoglobin,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.14 [0.87-1.49],0.3314275728970987
MB,Myoglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.11 [0.98-1.26],0.1114355905378932
MB,Myoglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.09 [0.97-1.24],0.1612756032957792
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.99 [0.81-1.21],0.8972053907919394
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.84 [1.36-2.49],7.508554993439552e-05
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.04 [0.70-1.53],0.8547838866569775
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.10 [1.02-1.17],0.0074589610159757
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.53 [0.91-2.59],0.1104451104008021
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.21 [0.73-2.00],0.4695236499370665
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.17 [1.06-1.29],0.0012696608896221
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.17 [1.06-1.29],0.0012696608896221
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.35 [0.92-1.98],0.1239050922585885
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.13 [1.02-1.25],0.0243143984588849
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.74 [1.37-2.19],3.67263448069274e-06
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,0.61 [0.37-1.01],0.0526200395867165
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.24 [0.77-1.99],0.3692078605597619
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.99 [0.78-1.25],0.9321593664678836
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.02 [0.69-1.50],0.9396659199569052
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.01 [0.78-1.31],0.9269072908311984
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.80 [0.52-1.22],0.2917321396051986
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.40 [1.16-1.69],0.0005786754826416
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.81 [0.60-1.11],0.1955755590005318
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.66 [0.49-0.90],0.0089679897264084
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.76 [0.42-1.37],0.3658040394996317
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.11 [0.77-1.61],0.5818838081784756
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.04 [0.79-1.36],0.7770121530807768
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.24 [0.99-1.56],0.0653280738916132
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.94 [0.57-1.54],0.8002488187375014
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.76 [0.42-1.36],0.3514240061911031
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.03 [0.95-1.12],0.4382412124511122
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.03 [0.94-1.12],0.5508248996151239
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.84 [0.49-1.47],0.5467132480180281
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.79 [0.49-1.28],0.3363351681337319
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.66 [1.38-2.00],9.87997700955704e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.89 [0.58-1.36],0.5926493219551197
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.04 [0.98-1.11],0.1977628923789108
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.51 [1.18-1.93],0.0012109565960539
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.37 [1.19-1.59],1.7160004420227353e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.56 [1.32-1.83],8.145521234129248e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.96 [1.58-2.44],1.512535662191231e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.46 [1.10-1.92],0.0076597580465772
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.37 [0.86-2.18],0.1885401584072211
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.06 [0.96-1.16],0.2362750005873381
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.79 [1.45-2.21],4.85310874986941e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.69 [1.40-2.04],4.8639766622641574e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.20 [1.03-1.39],0.020722118031623
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.07 [0.72-1.60],0.7308184326962555
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.11 [1.70-2.61],7.507227502307188e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.32 [1.12-1.56],0.0012419286922126
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.12 [0.93-1.35],0.2503190059179226
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.38 [0.95-2.01],0.0877004302668978
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.05 [1.00-1.11],0.0666274445684969
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.55 [0.99-2.44],0.0577042815013926
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.22 [0.82-1.83],0.3336950098680474
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.01 [0.94-1.09],0.7608277128531236
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.01 [0.94-1.09],0.7092157271566413
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.23 [0.74-2.06],0.4255810022202627
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.02 [0.92-1.12],0.7481465058660656
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.28 [1.16-1.41],9.876908789507685e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.49 [1.18-1.87],0.0006663021076135
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.59 [0.32-1.11],0.1019363421626455
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.04 [0.73-1.48],0.8390113560614083
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.81 [0.58-1.13],0.2100828869117233
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.48 [1.16-1.89],0.0017954139448886
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.35 [1.04-1.74],0.0214957670016917
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.32 [0.94-1.85],0.1117928777602948
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.00 [0.80-1.24],0.9754651793692106
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.14 [0.75-1.75],0.5430067642784973
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.95 [1.35-2.83],0.0004147511768721
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.08 [1.00-1.17],0.0442012277071564
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.90 [0.60-1.34],0.5946184088502595
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.23 [1.02-1.48],0.0317614495865888
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.30 [1.12-1.50],0.0005130406988949
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.22 [0.98-1.53],0.0774088391279488
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.99 [0.65-1.51],0.9704503635696526
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.98 [0.88-1.10],0.7701050370748905
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,0.95 [0.69-1.31],0.7425412650302181
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.40 [0.86-2.29],0.1761654775728838
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.21 [0.91-1.61],0.1908174660586793
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.25 [1.13-1.38],6.848358394061683e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.49 [1.23-1.82],5.312775844325755e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.20 [1.00-1.45],0.0563223640996741
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.27 [0.96-1.69],0.0924821612088588
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.39 [1.09-1.77],0.0085068237864919
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.17 [0.83-1.66],0.3616362112010325
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,1.28 [0.68-2.44],0.4439398231916239
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.26 [1.11-1.43],0.000470791237403
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.06 [0.98-1.16],0.1599069412033709
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.05 [1.00-1.09],0.0317183630006219
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.28 [1.03-1.59],0.0258075040151269
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.23 [0.80-1.89],0.3516370629350738
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.24 [1.09-1.41],0.0012547993714436
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.06 [1.01-1.11],0.0241554027847225
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.06 [1.02-1.11],0.0088409084924771
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.17 [0.79-1.73],0.4318316572548502
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.81 [1.38-2.38],1.6345585378720723e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.18 [2.65-3.80],2.395454508906501e-36
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.18 [1.05-1.33],0.0054436256895895
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,0.89 [0.59-1.35],0.5815265984535267
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.06 [0.98-1.15],0.1658787644031326
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.02 [0.85-1.23],0.8015928963722954
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.09 [0.87-1.37],0.4572518261975401
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.14 [1.01-1.29],0.0403995770363801
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.17 [1.02-1.34],0.024882026187549
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.27 [0.99-1.64],0.063370560721202
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.30 [1.06-1.59],0.0114251930532461
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,0.95 [0.56-1.60],0.8473903300525609
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.53 [1.05-2.23],0.0270028158382299
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.12 [0.92-1.38],0.2609697628031261
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.30 [0.90-1.86],0.157111608534925
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.43 [1.13-1.80],0.0029419951701357
