Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,1.49 [1.18-1.88],0.0008238316220666
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,28365,370,1.28 [0.85-1.93],0.2405987875230973
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,1.73 [1.26-2.38],0.0007903638388287
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,1.59 [1.19-2.14],0.0019630636895547
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27230,149,2.71 [1.43-5.13],0.0022605336066799
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28405,33,1.87 [0.47-7.37],0.3712767243821323
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.77 [1.29-2.42],0.0003814962514108
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,75,2.92 [1.20-7.13],0.0187241978099787
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,1.82 [0.99-3.32],0.0528526910234853
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,1.69 [0.90-3.19],0.1023392113517985
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,1.40 [0.91-2.15],0.1285572242114157
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,1.22 [0.74-2.03],0.4390160904466411
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,1.33 [0.54-3.23],0.5347615466214883
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,1.39 [0.47-4.08],0.5500873137016766
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,1.28 [0.64-2.57],0.4836938649830485
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,1.82 [0.57-5.83],0.3148001447953781
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.73 [0.24-2.22],0.5745776352390364
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.36 [0.87-2.12],0.1773476268736558
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,3.00 [1.23-7.28],0.0154383179817512
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,0.64 [0.27-1.49],0.2971357744614804
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.34 [0.40-4.48],0.6350640670749965
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.16 [0.92-1.46],0.2131227872063902
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.62 [0.21-1.82],0.3830132226930053
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,1.02 [0.34-3.11],0.9695151135317768
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.65 [0.73-3.71],0.2272696700153877
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.39 [0.21-0.72],0.0025554686314298
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.58 [0.99-2.54],0.0555121454099986
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,1.43 [0.83-2.47],0.2022804812154613
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.47 [0.20-1.14],0.0964541119569765
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,1.15 [0.64-2.07],0.6432249885708599
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.11 [0.70-1.76],0.6539960018691886
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.23 [0.88-1.73],0.2248806490385048
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.37 [0.88-2.13],0.1620895944373298
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.60 [0.25-1.44],0.2549676156741333
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.49 [0.22-1.11],0.0889486804111238
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.58 [0.15-2.26],0.429692136231641
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,0.55 [0.16-1.86],0.3377173658834797
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.23 [0.58-2.62],0.5899987410672616
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.26 [0.59-2.68],0.5532540872040228
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.56 [0.39-0.79],0.0009256192609177
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.04 [0.56-1.93],0.9060805818330148
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,2.52 [0.59-10.67],0.209559750002326
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.32 [0.68-2.54],0.413006495137568
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.66 [0.30-1.48],0.3152305411588094
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.59 [0.68-3.75],0.2872843667183479
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,4.86 [1.80-13.18],0.0018669475895747
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.99 [0.78-5.04],0.1476382449208452
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,2.05 [0.81-5.18],0.1278625090090961
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,0.77 [0.26-2.33],0.6455579894891248
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.39 [0.49-3.97],0.5385116153677488
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.91 [0.62-1.34],0.6418862226473812
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.97 [0.42-2.23],0.9495286191174104
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.47 [0.51-4.21],0.4754190910858049
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,1.25 [0.46-3.37],0.6660733924864002
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.36 [0.79-2.35],0.2660298717724013
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.73 [0.77-3.89],0.1839526306685923
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanoma in situ,24519,53,0.69 [0.22-2.11],0.511949275555513
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.69 [0.25-1.90],0.4747050336766484
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,0.91 [0.44-1.87],0.793691274928125
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.29 [0.61-2.70],0.5038527935340374
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.85 [0.32-2.22],0.7359973255225545
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.40 [0.72-2.74],0.3237027125721622
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.96 [0.70-1.32],0.7981710358200977
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.03 [0.75-1.39],0.8739113132123157
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.16 [0.72-1.87],0.5320370563489409
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,2.95 [1.10-7.94],0.0319402922884936
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,0.99 [0.38-2.57],0.9757400401507637
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.23 [1.04-1.46],0.0147902817566867
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,2.02 [0.43-9.50],0.3746459178441959
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,2.20 [0.60-8.12],0.2354786815032013
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.08 [0.84-1.38],0.5579259951234636
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.08 [0.84-1.38],0.5579259951234636
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,2.31 [0.84-6.38],0.1057922891969552
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.42 [1.10-1.84],0.0077070906943914
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.04 [0.49-2.21],0.9085878649897854
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.40 [0.48-4.07],0.5373971272184603
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.27 [0.38-4.30],0.6991215446292874
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.25 [1.29-3.93],0.0043255889686203
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.91 [0.36-2.33],0.848966867002415
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,2.04 [1.11-3.76],0.0223338690197651
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.80 [0.73-4.43],0.1992664051894435
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,2.67 [1.58-4.50],0.0002329122435222
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.41 [0.69-2.89],0.3505339390785004
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.42 [1.28-4.59],0.006847260765411
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.88 [0.51-6.85],0.3412562790536172
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.51 [0.60-3.82],0.3862089867903649
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.46 [0.77-2.77],0.2492716984294393
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.53 [0.84-2.78],0.1668605331301865
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.97 [0.30-3.11],0.9617475834577182
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.97 [0.26-3.59],0.9586787318972944
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.19 [0.98-1.44],0.0878959466264196
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.21 [0.99-1.48],0.0655638642942473
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,3.51 [1.08-11.42],0.0370762757746894
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.49 [0.19-1.24],0.1303653456530299
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.03 [0.58-1.84],0.9195657345725696
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,2.48 [0.95-6.48],0.0634213525028282
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.32 [1.13-1.55],0.0006946639196158
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.17 [0.57-2.41],0.6765689743800377
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.37 [0.91-2.04],0.1290754120795627
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,0.98 [0.61-1.58],0.9308013339399556
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,0.72 [0.34-1.50],0.3742703847471724
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.02 [0.46-2.27],0.962041727720959
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,5.10 [1.56-16.65],0.0070270159384851
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.20 [0.96-1.49],0.1069399870896903
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.63 [0.82-3.25],0.1668640481612947
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.56 [0.84-2.87],0.1577983548589951
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.81 [1.22-2.69],0.0034619461467326
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.69 [0.62-4.63],0.3086053594179315
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,0.79 [0.37-1.70],0.545756862027021
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.09 [0.69-1.73],0.7165083288005699
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.08 [0.68-1.72],0.7401664387608121
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.19 [0.42-3.39],0.7489280924457746
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.26 [1.11-1.45],0.000641874762104
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,1.76 [0.48-6.37],0.3907516899889213
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.70 [0.62-4.69],0.30564190629237
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.05 [0.88-1.25],0.5702840460819489
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.05 [0.88-1.25],0.609096869703608
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,2.28 [0.64-8.06],0.2012560693324356
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.27 [1.02-1.59],0.035494334565051
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.34 [1.03-1.74],0.0299595565603896
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,5.52 [3.02-10.09],2.7222057005839755e-08
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,1.34 [0.35-5.04],0.6677693876492858
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.03 [0.44-2.40],0.9501949732333036
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.33 [0.64-2.79],0.4454054277509293
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.54 [0.77-3.08],0.2257736876566877
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,7.12 [3.84-13.20],4.669579533269385e-10
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.34 [1.02-5.37],0.0446676745810706
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.96 [1.16-3.30],0.0118697726350591
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,6.02 [1.93-18.81],0.0020032423034962
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.12 [1.01-9.63],0.0480941740629153
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,3.23 [2.66-3.92],1.382266717544153e-32
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.84 [0.34-2.09],0.7145744548437365
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.69 [1.05-2.71],0.0297296993495423
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.71 [1.16-2.52],0.0066192553011104
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.15 [0.63-2.10],0.6452075664605383
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.79 [0.64-5.02],0.2673916896322444
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.28 [0.96-1.69],0.0881513579344585
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.39 [0.64-3.02],0.4052880217220401
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,3.67 [0.96-14.07],0.0579561494135524
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.25 [0.58-2.68],0.5621323206208835
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.67 [1.28-2.16],0.0001236358896621
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.86 [0.48-1.52],0.605044523429503
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.98 [0.60-1.60],0.9432492003435594
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.82 [1.36-5.87],0.0054300304369284
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.95 [0.48-1.88],0.8776076721289177
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,0.86 [0.36-2.07],0.7422866829190518
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,5.16 [1.04-25.47],0.0440636661985086
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.15 [0.81-1.63],0.4253621930142365
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.32 [1.07-1.63],0.0107373747649482
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.17 [1.05-1.30],0.0030907943869948
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,1.20 [0.67-2.16],0.537875761376351
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,1.61 [0.46-5.55],0.4544090053437258
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.32 [0.93-1.86],0.1161110044046047
