Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanocytic naevi of trunk,28457,100,1.25 [0.74-2.10],0.410449090544888
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanoma in situ,24618,52,0.59 [0.28-1.23],0.1575999590675066
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24663,60,1.09 [0.56-2.13],0.7908935087598409
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24724,121,0.94 [0.59-1.51],0.8115936723325041
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24727,124,0.81 [0.50-1.30],0.3837571246162046
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24673,70,0.81 [0.44-1.52],0.5200581148084913
DSG3,Desmoglein-3,Chapter II Neoplasms,Other benign neoplasms of skin,28322,144,1.02 [0.66-1.57],0.9414711513801982
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25268,665,1.24 [1.01-1.52],0.0362419980538698
DSG3,Desmoglein-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25300,697,1.28 [1.05-1.56],0.0143919427609001
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28227,292,1.11 [0.82-1.51],0.4886408700421294
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27043,58,5.68 [3.45-9.35],7.955411003515004e-12
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28005,70,1.18 [0.64-2.18],0.6021894628799185
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27683,2296,1.14 [1.02-1.26],0.0215466859093622
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27284,25,3.52 [1.47-8.39],0.0045884176486472
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28147,37,0.76 [0.33-1.78],0.5258415842085997
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28049,1064,1.28 [1.09-1.50],0.0020683484406421
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28049,1064,1.28 [1.09-1.50],0.0020683484406421
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27044,59,2.22 [1.17-4.21],0.0147903132558666
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28214,955,1.08 [0.91-1.27],0.3937224396216023
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28224,114,1.92 [1.20-3.06],0.0062633478856186
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27990,55,0.72 [0.36-1.45],0.3565604337913572
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27978,43,1.69 [0.79-3.64],0.179024566141232
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28308,198,0.87 [0.60-1.26],0.461224008614052
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28428,70,1.03 [0.56-1.91],0.9135317308048968
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28275,165,0.88 [0.59-1.32],0.5468434008327419
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27335,76,0.78 [0.43-1.43],0.4280744161743249
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24495,218,1.37 [0.97-1.94],0.0763580060543451
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26528,130,0.47 [0.30-0.75],0.0013057732465356
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26540,142,0.76 [0.49-1.18],0.2245494212061451
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24315,38,0.46 [0.19-1.07],0.0711842121104391
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26473,73,1.70 [0.94-3.05],0.076738493649458
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26127,153,1.03 [0.67-1.57],0.892677389182721
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28357,176,0.85 [0.58-1.25],0.4175066621080611
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28229,48,1.22 [0.58-2.58],0.6040141023199961
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28219,38,0.52 [0.22-1.22],0.1333935037944377
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28083,1683,0.97 [0.86-1.10],0.6583207845604025
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25534,1632,0.95 [0.83-1.08],0.399002930273843
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24318,41,0.44 [0.19-0.98],0.0454462012474496
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26772,59,1.63 [0.84-3.17],0.1503119795845837
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24470,193,1.48 [1.02-2.15],0.038351767366766
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24344,67,0.90 [0.47-1.72],0.7427055039175808
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26737,2460,0.79 [0.71-0.88],9.969443571350629e-06
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24401,124,0.66 [0.41-1.05],0.0788489829610095
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24678,401,1.09 [0.84-1.42],0.5115198247265155
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28404,281,1.29 [0.94-1.75],0.1106540009094257
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28237,114,2.43 [1.54-3.84],0.0001289664628609
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24376,99,1.03 [0.61-1.74],0.9188925765796676
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24317,40,1.04 [0.45-2.36],0.9317136408182844
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28063,1350,1.00 [0.86-1.15],0.9704444436421586
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24409,132,2.15 [1.40-3.30],0.0004741118486779
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24450,173,2.24 [1.54-3.26],2.2424732636176773e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24676,399,0.95 [0.73-1.23],0.6912027864759986
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24338,61,0.93 [0.48-1.80],0.822598691762699
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28230,107,2.63 [1.65-4.18],4.733769223067775e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24586,309,1.15 [0.85-1.54],0.3623551501821356
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24580,303,0.93 [0.69-1.26],0.6558754173819611
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26035,61,1.49 [0.78-2.88],0.2293217324293089
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27800,3523,0.84 [0.77-0.92],0.0001547034691166
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26751,38,1.94 [0.86-4.40],0.111248905175352
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26775,62,1.07 [0.55-2.08],0.8383571640674348
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28321,1979,0.93 [0.82-1.04],0.2113701270647733
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28325,1976,0.92 [0.82-1.04],0.1858826676492595
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26751,38,0.73 [0.31-1.70],0.4613897728095891
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28176,1271,0.96 [0.83-1.11],0.5703820569769893
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25200,923,1.09 [0.92-1.30],0.3039629378381014
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28498,140,1.64 [1.08-2.50],0.0197684462747726
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28216,35,0.66 [0.28-1.55],0.3362333701400187
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26995,90,1.18 [0.68-2.03],0.5593896807530527
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27024,119,0.72 [0.45-1.16],0.1798976236252014
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24411,134,1.17 [0.74-1.85],0.4942986130024992
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26659,124,1.35 [0.86-2.13],0.1926165458136386
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1762,73,0.94 [0.53-1.68],0.8334533934380859
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,194,0.86 [0.60-1.23],0.4125839415610242
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26577,42,0.89 [0.41-1.96],0.7736809399666644
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,38,3.61 [1.68-7.76],0.0009942232663394
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28077,1542,0.83 [0.73-0.95],0.0061437090272511
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28255,74,0.65 [0.36-1.19],0.1606074246984149
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26255,281,0.95 [0.70-1.29],0.740065640895669
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24704,427,1.56 [1.22-1.99],0.0004522998899028
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28418,182,1.26 [0.86-1.85],0.2306157397582363
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27758,58,0.67 [0.34-1.33],0.2574378875709696
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27194,812,0.92 [0.77-1.10],0.3741487580900956
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27804,104,0.60 [0.36-0.99],0.047708729664306
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27731,31,1.06 [0.42-2.67],0.901179285542584
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27808,108,1.19 [0.72-1.94],0.4985625841429467
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20339,969,0.75 [0.63-0.89],0.000870407056617
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,AV-block,25950,187,0.91 [0.62-1.33],0.6191581043520349
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28474,269,1.25 [0.92-1.71],0.1575531120843704
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19488,118,0.87 [0.53-1.40],0.5556489137521393
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25900,137,0.93 [0.60-1.45],0.7453329209976259
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25845,82,0.62 [0.35-1.10],0.1017649222479955
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28510,20,0.85 [0.58-1.25],0.4183865660874521
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26306,543,0.93 [0.74-1.16],0.5186824016469695
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27770,1399,0.90 [0.78-1.03],0.1378862925118608
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26515,6217,0.83 [0.78-0.89],7.047366677884628e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27314,191,1.24 [0.85-1.79],0.2657226573569142
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Endocarditis,25808,45,0.58 [0.27-1.25],0.1631317069080392
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28389,529,0.93 [0.75-1.17],0.5538187009458506
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,27106,5060,0.83 [0.78-0.90],1.6546065568566206e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27123,5077,0.85 [0.79-0.92],1.803027134117615e-05
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28335,60,2.10 [1.12-3.94],0.0208989747687865
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22136,90,1.15 [0.67-1.99],0.6068329727602754
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22112,66,11.06 [7.90-15.49],1.7631278226969765e-44
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,28402,713,1.09 [0.90-1.33],0.3703406839488681
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27967,66,0.92 [0.49-1.73],0.8020586040211425
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27935,1553,0.89 [0.78-1.01],0.0804118179775128
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28276,315,0.76 [0.57-1.01],0.060164610254929
