Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21044,30,2.74 [1.36-5.52],0.0048086031402089
PSAP,Prosaposin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21048,34,2.75 [1.46-5.19],0.001783580114724
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24355,95,1.25 [0.65-2.40],0.5033000644170775
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma, any site",24355,93,1.21 [0.62-2.36],0.5681141790582742
PSAP,Prosaposin,Chapter II Neoplasms,Leiomyoma of uterus,12867,355,1.00 [0.71-1.41],0.9931904528448642
PSAP,Prosaposin,Chapter II Neoplasms,Lung cancer and mesothelioma,18067,154,2.09 [1.45-3.00],6.898398793475112e-05
PSAP,Prosaposin,Chapter II Neoplasms,Lymphoid leukaemia,21040,26,2.35 [1.00-5.51],0.0494165087566621
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21144,130,0.90 [0.48-1.66],0.7263113598084515
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21090,76,1.54 [0.77-3.08],0.2170316662078524
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11614,71,0.98 [0.44-2.19],0.9664076791767396
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21059,45,2.02 [0.97-4.23],0.060809341146349
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21068,54,2.39 [1.29-4.42],0.0054212698848806
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21080,66,2.89 [1.72-4.86],6.486473628486006e-05
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11593,50,1.73 [0.84-3.57],0.1348226850280283
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21064,50,1.23 [0.50-3.06],0.6526702713858524
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9824,353,1.00 [0.68-1.46],0.997495245310653
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21098,84,1.56 [0.81-3.02],0.1853583507458834
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21062,48,1.56 [0.64-3.80],0.3312822925459168
PSAP,Prosaposin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21071,57,0.76 [0.30-1.94],0.5686655564096229
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi,24183,192,1.27 [0.80-2.02],0.3158594838439525
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi of trunk,24349,88,0.69 [0.32-1.47],0.3341826929995649
PSAP,Prosaposin,Chapter II Neoplasms,Melanoma in situ,21025,41,1.98 [0.92-4.27],0.0804975776192891
PSAP,Prosaposin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21068,54,2.57 [1.48-4.44],0.0007585968654999
PSAP,Prosaposin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21116,102,2.49 [1.67-3.71],7.68471446086594e-06
PSAP,Prosaposin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21118,104,1.84 [0.92-3.68],0.0827917679229952
PSAP,Prosaposin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21072,58,3.05 [1.98-4.68],3.7228033385957913e-07
PSAP,Prosaposin,Chapter II Neoplasms,Other benign neoplasms of skin,24231,129,1.73 [1.07-2.81],0.0261320523082474
PSAP,Prosaposin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21577,563,1.19 [0.90-1.58],0.2142104327178643
PSAP,Prosaposin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21606,592,1.21 [0.92-1.58],0.1807400855341849
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24144,263,2.00 [1.47-2.71],9.034455175112191e-06
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23148,41,2.90 [1.66-5.04],0.0001693834711499
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23947,66,2.43 [1.44-4.10],0.000852985439725
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23686,1955,2.03 [1.82-2.27],8.293743468749266e-36
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23367,20,3.21 [1.44-7.16],0.0044350609418009
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24079,29,2.86 [1.59-5.17],0.0004808099678916
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24001,894,2.42 [2.10-2.79],6.587135078145836e-34
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24001,894,2.42 [2.10-2.79],6.587135078145836e-34
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23157,50,3.37 [2.28-4.99],1.2021344501786227e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24148,801,2.13 [1.80-2.52],6.574879450430028e-19
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24144,94,2.06 [1.24-3.42],0.0050429144257421
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23928,47,2.61 [1.42-4.78],0.0018921976074804
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23919,38,2.07 [0.96-4.46],0.0644327393561462
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24223,173,2.34 [1.68-3.26],4.860553152055574e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24322,61,3.23 [2.20-4.73],1.961604405512615e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24199,149,2.21 [1.52-3.22],3.677856857502613e-05
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23408,61,1.64 [0.78-3.45],0.1908515368969691
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20919,181,2.86 [2.18-3.75],4.5455742230535536e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22675,107,2.39 [1.57-3.65],5.216917876240794e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22694,126,2.59 [1.77-3.79],8.853763778403453e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20771,33,3.26 [1.90-5.59],1.713877889943395e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22641,62,1.98 [1.04-3.78],0.037487520720811
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22323,125,1.56 [0.92-2.67],0.1012978679738967
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24262,140,2.04 [1.33-3.11],0.0010133028473127
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24169,47,1.56 [0.68-3.53],0.2914029510263343
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24152,30,0.68 [0.19-2.44],0.5510383028552619
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24030,1451,1.59 [1.36-1.85],3.318268923584086e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21843,1409,1.61 [1.38-1.87],9.258662326184275e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20777,39,1.65 [0.63-4.30],0.3067218071505729
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22951,50,2.29 [1.20-4.37],0.0123236542733501
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20903,165,2.92 [2.27-3.76],9.485089090269572e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20789,51,0.87 [0.33-2.32],0.7816995162779476
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22865,2127,1.64 [1.45-1.86],1.8225992453609808e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20846,108,2.31 [1.54-3.48],5.888897610054349e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21080,342,2.36 [1.88-2.97],1.810879067597341e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24310,230,2.24 [1.67-3.01],9.440008980056353e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24172,92,3.32 [2.43-4.55],6.464751870926668e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20829,91,2.28 [1.44-3.60],0.0004310157294241
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20773,35,2.72 [1.44-5.11],0.0019394893091872
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24023,1122,1.86 [1.59-2.18],5.926738591473388e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20852,114,3.55 [2.74-4.61],1.0562620030257593e-21
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20874,136,3.27 [2.49-4.30],2.3799265409410468e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21088,350,1.77 [1.32-2.39],0.0001668451222054
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20795,57,2.86 [1.79-4.59],1.2852551478226647e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24166,86,3.38 [2.46-4.64],6.800056789101307e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21005,267,2.36 [1.81-3.07],1.8964292231514167e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21013,275,1.90 [1.40-2.58],4.4656995102542136e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22250,52,1.67 [0.78-3.60],0.1866952294378137
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23780,3042,1.70 [1.53-1.88],1.2419631029348084e-23
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22924,23,1.75 [0.64-4.75],0.2753571961071034
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22952,51,2.06 [1.11-3.83],0.0226303335182791
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24232,1711,1.17 [1.00-1.38],0.05630760586709
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24234,1708,1.17 [0.99-1.38],0.0585808510910051
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22933,32,1.80 [0.74-4.39],0.1989068918535574
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24104,1083,1.47 [1.23-1.77],3.1478572829153326e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21537,799,2.32 [1.99-2.71],1.475422564767059e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24384,109,2.27 [1.45-3.55],0.0003137227543891
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24153,31,2.12 [0.89-5.06],0.0887109598408459
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23100,79,1.75 [0.95-3.21],0.0727316435200676
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23122,101,1.53 [0.86-2.74],0.1498047858895977
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20846,108,2.78 [1.97-3.93],7.080669487552489e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22784,107,2.68 [1.84-3.89],2.3359447706613745e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1530,59,3.11 [1.34-7.20],0.0080293171873801
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,169,2.76 [1.67-4.58],7.636903441373564e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22713,36,2.93 [1.43-6.00],0.003370129177228
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1503,32,10.21 [3.61-28.91],1.2057386627550564e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24032,1355,2.03 [1.76-2.34],4.470923021335181e-22
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24184,62,1.05 [0.45-2.46],0.9047773004398147
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22444,246,1.89 [1.36-2.62],0.0001273955280288
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21102,364,2.50 [2.03-3.08],6.212530696153536e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24311,150,1.64 [1.03-2.61],0.0372792756240634
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23728,49,2.76 [1.58-4.82],0.0003705508676132
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,23280,711,1.50 [1.19-1.88],0.0005147370734501
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23772,93,2.28 [1.41-3.69],0.0008087475342886
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23707,28,3.41 [1.75-6.62],0.0002960844637934
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23774,95,2.71 [1.78-4.10],2.9038073717438053e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17322,811,1.69 [1.39-2.05],1.279971913698079e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,AV-block,22190,164,1.46 [0.90-2.36],0.1243547133435201
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24363,229,1.47 [0.98-2.19],0.0631029128326125
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16607,96,2.37 [1.53-3.66],0.0001113479717683
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22142,116,1.57 [0.91-2.74],0.1078969957947144
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22100,74,2.00 [1.10-3.63],0.0226137809966525
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24395,15,2.33 [0.67-8.10],0.1846224602018183
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,22505,479,1.68 [1.29-2.18],0.0001126761354453
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23747,1188,1.74 [1.47-2.05],4.180047606050868e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22661,5359,1.42 [1.31-1.55],4.1409672919336163e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23378,158,1.67 [1.07-2.62],0.0244947879578699
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Endocarditis,22067,41,1.96 [0.87-4.41],0.1023568808099573
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24286,456,2.49 [2.02-3.07],6.731607353450629e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,23159,4362,1.41 [1.29-1.55],8.99265119848347e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23167,4370,1.41 [1.29-1.56],7.021559621773715e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24241,48,4.01 [2.71-5.92],3.154447421985085e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18878,81,3.30 [2.42-4.51],5.0972818100113284e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18837,40,2.47 [1.71-3.59],1.807768976472161e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,24306,603,2.20 [1.82-2.67],5.701265317637902e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23923,59,1.38 [0.61-3.10],0.4405764246236919
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23898,1329,1.67 [1.42-1.95],2.1348617816425587e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24194,276,1.92 [1.40-2.65],5.666598506730253e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22212,186,1.89 [1.28-2.79],0.0014285037981231
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24171,531,1.89 [1.50-2.38],9.010057127110864e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23001,432,2.02 [1.58-2.57],1.660374355550331e-08
