Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28390,623,1.12 [0.98-1.28],0.1037909696206749
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28423,75,1.14 [0.76-1.70],0.5316881696674469
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28490,177,1.30 [1.00-1.68],0.0496128231759186
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28475,162,1.27 [0.97-1.67],0.0825338793413077
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27517,340,1.04 [0.86-1.24],0.7041376524144921
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27425,248,1.39 [1.12-1.73],0.0027234887540279
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27329,82,2.02 [1.40-2.92],0.0001669396084282
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28560,55,0.83 [0.53-1.31],0.4307703481811763
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28525,134,1.07 [0.79-1.44],0.6606015077732268
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral warts,28437,46,0.86 [0.52-1.43],0.5689331524488214
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28442,51,1.26 [0.77-2.06],0.3492608652822024
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,28289,325,0.87 [0.72-1.05],0.1489616006861494
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28495,78,0.79 [0.53-1.16],0.2316583540714871
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28472,83,0.89 [0.61-1.29],0.5326564065148252
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12747,44,1.03 [0.61-1.73],0.9127801134983604
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28390,1213,1.02 [0.93-1.13],0.6515536693064072
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of meninges,28575,50,0.70 [0.43-1.14],0.1522681166759281
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28551,53,1.24 [0.77-1.98],0.3798967930365208
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28564,98,0.92 [0.65-1.30],0.6458702021522535
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of ovary,15775,100,0.78 [0.55-1.11],0.171416714784039
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28580,285,1.14 [0.93-1.40],0.201418218510586
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Caecum,28576,212,1.02 [0.81-1.30],0.8485844365762557
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28519,60,0.91 [0.59-1.41],0.6716231701205493
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,28579,181,1.28 [1.00-1.65],0.0534260413844044
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,28542,295,1.15 [0.94-1.41],0.1672436131907646
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28511,560,0.93 [0.80-1.07],0.3210282312682637
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28580,319,1.31 [1.08-1.59],0.0057992605493133
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Carcinoma in situ of breast,13559,87,1.16 [0.79-1.71],0.4409742577816236
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13607,100,0.89 [0.62-1.27],0.5150502835446361
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24691,33,1.40 [0.77-2.55],0.2713960929340302
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24696,38,0.89 [0.51-1.57],0.6977740095412823
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28543,116,1.04 [0.75-1.44],0.7992334053360223
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",28543,114,1.04 [0.75-1.44],0.8057263415624155
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,15125,433,1.03 [0.87-1.22],0.7468316889503975
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,21251,181,1.54 [1.19-1.99],0.0009432382612467
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lymphoid leukaemia,24688,30,2.13 [1.16-3.90],0.014724623150216
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24812,154,0.75 [0.56-0.99],0.0426206203223577
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24747,89,0.85 [0.59-1.22],0.3762303918823322
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13664,86,1.26 [0.87-1.83],0.2302364776295133
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24711,53,1.63 [1.03-2.60],0.0386253876579863
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24728,70,0.69 [0.46-1.03],0.0722851170430639
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24731,73,1.58 [1.07-2.35],0.022463357279762
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13634,56,1.06 [0.66-1.71],0.8017142649217682
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24719,61,0.85 [0.55-1.32],0.4759297337332093
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11504,424,0.87 [0.74-1.03],0.1109024735027171
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24750,92,0.91 [0.64-1.31],0.6227524765265782
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24715,57,1.05 [0.67-1.66],0.8199450658581648
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24724,66,0.94 [0.61-1.45],0.7897111978623557
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,28336,219,0.90 [0.71-1.15],0.3949469996889301
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of trunk,28535,99,0.88 [0.61-1.25],0.4650584332513295
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanoma in situ,24675,53,0.89 [0.55-1.44],0.6388204563393945
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24718,60,0.82 [0.53-1.28],0.381392474820192
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24780,122,0.79 [0.58-1.08],0.1423340635617974
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24780,122,1.25 [0.91-1.72],0.1610808653886424
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24727,69,1.10 [0.72-1.67],0.6537338666046311
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,28396,147,1.06 [0.80-1.42],0.6836118690230698
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25321,663,0.96 [0.83-1.10],0.5214848730401134
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25354,696,0.96 [0.84-1.10],0.5479820409608345
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28308,290,1.14 [0.93-1.39],0.2228226505349035
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27120,59,0.99 [0.64-1.55],0.9768144555015918
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28088,70,1.83 [1.23-2.72],0.0028694814735851
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27758,2306,0.99 [0.93-1.07],0.886166995419923
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27356,25,0.93 [0.47-1.84],0.8437027141597666
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28219,36,1.24 [0.70-2.20],0.4506249598245813
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28123,1062,1.09 [0.98-1.21],0.1287625214801416
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28123,1062,1.09 [0.98-1.21],0.1287625214801416
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27120,59,1.58 [1.01-2.46],0.0434195532312107
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28295,964,0.87 [0.78-0.97],0.0105147662505738
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28299,116,1.34 [0.97-1.84],0.0713766221067002
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28074,56,2.18 [1.41-3.38],0.0004487162643874
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28061,43,0.80 [0.47-1.34],0.3926965031123799
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28382,199,1.29 [1.01-1.65],0.0381895019969637
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28504,72,0.74 [0.50-1.10],0.1380241539965757
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28349,166,1.43 [1.10-1.87],0.007803383142169
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27406,75,1.04 [0.70-1.54],0.8525394120229379
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24567,220,1.26 [1.00-1.59],0.0466613745865743
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26604,128,1.69 [1.25-2.29],0.000573994478319
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26616,140,2.87 [2.20-3.75],8.485976945723623e-15
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24386,39,2.03 [1.17-3.49],0.0110973891997754
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26542,73,1.14 [0.77-1.70],0.5140899534274121
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26182,154,0.96 [0.73-1.26],0.7547883523428259
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28439,173,1.30 [1.01-1.68],0.0453116998485073
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28314,48,0.94 [0.56-1.55],0.7977500529659927
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28304,38,0.83 [0.48-1.46],0.5274900729793199
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28164,1695,1.07 [0.99-1.16],0.1045735901792691
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25607,1645,1.10 [1.01-1.20],0.0228585223112565
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24388,41,1.42 [0.82-2.44],0.2104349080209507
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26843,57,0.88 [0.56-1.39],0.5928659127436662
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24542,195,1.30 [1.02-1.67],0.0365460273550719
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24414,67,1.74 [1.14-2.64],0.0095478976641257
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26811,2464,1.39 [1.30-1.49],5.2561692639127935e-21
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24471,124,1.71 [1.26-2.32],0.0005433776991497
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24750,403,1.32 [1.12-1.57],0.0013814247880623
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28482,284,1.00 [0.81-1.22],0.9696102209370598
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28314,116,0.94 [0.68-1.29],0.7037925023826199
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24447,100,1.37 [0.97-1.94],0.0722330816694639
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24386,39,2.02 [1.18-3.48],0.0108824277234282
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28142,1356,1.09 [0.99-1.20],0.0681296528803877
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24481,134,1.21 [0.90-1.63],0.2021873313763586
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24520,173,1.05 [0.81-1.37],0.6847166385427257
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24750,403,1.57 [1.32-1.86],2.492647830172632e-07
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24409,62,1.03 [0.66-1.59],0.9041284759134344
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28307,109,0.87 [0.63-1.20],0.3943748585274326
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24654,307,1.32 [1.08-1.61],0.0064156064502809
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24650,303,1.48 [1.21-1.80],0.0001068788443802
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26088,60,0.78 [0.50-1.22],0.2743211074647433
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3525,1.31 [1.24-1.39],8.965887713804686e-20
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26825,39,0.74 [0.42-1.28],0.2791556472255985
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26848,62,1.64 [1.05-2.55],0.0280122203645313
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28396,2002,1.05 [0.97-1.13],0.2446035586583253
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28400,1999,1.05 [0.97-1.13],0.2412531975800947
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26823,37,1.20 [0.67-2.13],0.5383427744864402
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28251,1285,1.10 [1.00-1.21],0.0510128205763149
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25274,927,1.27 [1.14-1.43],2.5244725719769507e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28577,140,0.89 [0.67-1.17],0.3944422492719832
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,34,1.21 [0.68-2.15],0.5259625957588432
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27056,90,0.77 [0.54-1.10],0.1465413032258754
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27086,120,1.06 [0.78-1.46],0.7044022095310782
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24482,135,1.08 [0.80-1.47],0.6150005566048544
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26725,125,1.02 [0.75-1.39],0.8933585657220253
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,1.00 [0.69-1.44],0.9831816099810374
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,0.83 [0.67-1.03],0.0925296367390982
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26640,40,1.00 [0.59-1.69],0.9941066088787284
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,1.07 [0.63-1.79],0.8100326647446401
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28149,1549,1.57 [1.44-1.71],1.9638740095970176e-25
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28337,71,0.94 [0.63-1.41],0.7740567038359006
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26309,281,1.27 [1.04-1.56],0.0203858224526076
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24769,422,1.12 [0.94-1.32],0.1948686624120694
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28498,181,1.07 [0.83-1.38],0.610069494720894
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27835,57,1.73 [1.11-2.71],0.0163353293249137
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,27269,814,1.44 [1.27-1.62],3.141021652926317e-09
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27881,103,1.55 [1.11-2.17],0.0107968146270012
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27808,30,2.05 [1.13-3.70],0.0175567610923002
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27887,109,1.89 [1.38-2.60],7.470358061470096e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20392,974,1.02 [0.91-1.14],0.7209638730189236
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,AV-block,26028,188,0.92 [0.71-1.18],0.4935996932647529
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28553,264,0.97 [0.79-1.20],0.8061014286399528
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,19534,116,1.62 [1.17-2.23],0.0032991039200205
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,136,1.00 [0.74-1.34],0.9844128013551064
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,81,1.24 [0.85-1.82],0.2725713650756273
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28589,19,1.30 [0.61-2.80],0.4994068906711365
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,26386,546,1.14 [0.98-1.32],0.0831597417488661
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27842,1398,1.36 [1.24-1.49],5.699524956452386e-11
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26579,6234,1.17 [1.12-1.22],7.032284551632434e-12
