Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.81 [0.65-1.00],0.0477976912251753
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,2.49 [1.80-3.45],3.435853763638814e-08
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.78 [0.32-1.90],0.5904614484356726
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.99 [0.68-1.44],0.9619514714548502
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.23 [0.75-2.01],0.4174452223478621
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,0.89 [0.53-1.48],0.6437887202393406
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,3.24 [1.88-5.59],2.468541662786949e-05
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.77 [1.05-3.01],0.0334721300865344
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.36 [0.78-2.37],0.2834919588602577
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.68 [0.37-1.27],0.2307340401581219
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.82 [0.44-1.54],0.5360514591245424
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.83 [0.65-1.06],0.1377870560874106
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.26 [0.77-2.04],0.3556756027354534
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.93 [0.49-1.79],0.8329549351331782
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.04 [0.59-1.85],0.8860848499625501
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.24 [0.93-1.66],0.147244608941578
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.51 [0.98-2.31],0.0611937891216702
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanoma in situ,24689,52,1.19 [0.63-2.23],0.5887322428093434
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.62 [0.92-2.85],0.0938639640056344
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.65 [1.11-2.46],0.0138172202817006
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,2.47 [1.71-3.56],1.3669808887851287e-06
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.86 [1.12-3.11],0.0169071206777204
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.83 [0.56-1.22],0.3332309172285568
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.24 [1.04-1.48],0.0183031165918389
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.24 [1.05-1.48],0.0132319234763342
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.43 [1.10-1.85],0.0069398450516692
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,3.76 [2.25-6.30],4.535631124534485e-07
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,2.92 [1.86-4.61],3.6867023485407135e-06
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.36 [1.24-1.49],2.2787830225060303e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,4.15 [1.92-8.96],0.0002917556174252
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.02 [0.48-2.18],0.9597344194100446
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.52 [1.33-1.74],1.6412741630228951e-09
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.52 [1.33-1.74],1.6412741630228951e-09
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.57 [1.51-4.38],0.0005112213903371
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.27 [1.09-1.46],0.0016055945357725
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.28 [0.84-1.94],0.2554237889169434
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.86 [1.04-3.34],0.0364595967107003
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.04 [0.51-2.09],0.9205013405716116
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.85 [1.37-2.51],7.367195679710017e-05
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.34 [0.79-2.27],0.283844468294999
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.83 [1.31-2.56],0.0003880485053673
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.14 [0.68-1.93],0.6129617240694363
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,3.80 [2.91-4.96],9.476709769627662e-23
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.36 [0.92-2.02],0.1229094660681528
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,2.55 [1.77-3.67],5.062699867739604e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,3.70 [1.92-7.13],9.271173225617503e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.06 [0.62-1.82],0.832804332686008
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.95 [0.65-1.39],0.7789011956566811
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,2.27 [1.64-3.15],7.560314370459269e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.29 [0.67-2.47],0.4482981773670182
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,2.18 [1.07-4.42],0.0312258530291866
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.25 [1.12-1.39],7.370530813314555e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.30 [1.16-1.45],3.1772381843224352e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.82 [0.90-3.65],0.0935826034379006
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.92 [1.09-3.39],0.0236984313178677
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.60 [1.16-2.21],0.0045663189936799
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.04 [0.58-1.86],0.9061346792744208
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.23 [1.12-1.35],1.8269717383920623e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,2.73 [1.88-3.95],1.2223126379332212e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.67 [1.34-2.09],6.235781788977517e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.26 [0.96-1.64],0.0899123025665565
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.02 [0.67-1.57],0.9182745774934526
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.67 [1.06-2.63],0.0280532886607314
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,3.30 [1.74-6.26],0.000250947458559
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.20 [1.06-1.36],0.0036973436979038
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,6.12 [4.46-8.41],4.505461971785248e-29
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,4.20 [3.11-5.68],1.1062705527126078e-20
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.55 [1.23-1.96],0.0002395186465047
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,2.95 [1.71-5.11],0.0001064127075996
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.01 [0.65-1.58],0.9627450814494398
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.92 [2.31-3.70],3.335430220696352e-19
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.60 [1.23-2.06],0.0003606128756945
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,0.49 [0.26-0.93],0.0278743094920998
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.38 [1.28-1.49],4.493539970410245e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,2.73 [1.51-4.93],0.0009201476890729
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.73 [0.40-1.31],0.2906330192741139
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.15 [1.04-1.29],0.0090953132553516
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.15 [1.04-1.28],0.0092932345770182
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.44 [0.71-2.89],0.3105521525959335
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.25 [1.10-1.42],0.0004151810809337
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,2.64 [2.30-3.03],3.570148463259132e-43
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,3.50 [2.52-4.84],5.730156828982664e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,2.14 [1.03-4.44],0.0402892582986794
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.58 [1.01-2.47],0.0439529251240723
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.25 [0.83-1.89],0.2803683095201185
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.21 [0.81-1.81],0.3446843604199514
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,3.16 [2.20-4.53],4.2381875845438966e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,3.11 [1.95-4.95],1.708750405715394e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.56 [1.13-2.15],0.0071126654276944
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,6.30 [3.38-11.76],7.271175385919685e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,4.12 [2.25-7.56],4.578361165782807e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.34 [2.09-2.62],2.161197240558001e-48
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,2.24 [1.35-3.71],0.0017221032502255
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.27 [0.97-1.66],0.0855226151067383
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,2.35 [1.91-2.89],6.44856335705588e-16
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.11 [0.78-1.56],0.5639236275723065
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.74 [0.95-3.21],0.074396356398537
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.44 [1.22-1.69],1.4086893023182094e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.36 [0.86-2.16],0.1932155082118768
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,3.69 [1.75-7.78],0.0006085472328485
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,3.57 [2.44-5.25],7.660958702869046e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,2.76 [2.39-3.18],2.8052062936266123e-44
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,AV-block,26025,187,2.39 [1.71-3.33],2.786001547287731e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.77 [1.36-2.31],2.1141549393228857e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,4.77 [3.30-6.90],8.34822957585934e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,2.07 [1.41-3.02],0.0001905719218111
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,2.58 [1.60-4.16],9.900202967513686e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,3.86 [1.58-9.39],0.0029684278094585
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,2.43 [2.01-2.94],4.6356006241665516e-20
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.43 [1.26-1.61],2.254573576697349e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.25 [1.18-1.33],5.305566263603926e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.12 [0.80-1.56],0.5230668230592019
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,4.90 [2.69-8.92],1.9768787093823134e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.76 [2.30-3.33],4.075849031385032e-27
