Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,0.91 [0.73-1.15],0.4370029861244603
GAL,Galanin peptides,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.16 [1.05-1.29],0.0053515805690918
GAL,Galanin peptides,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.17 [1.05-1.29],0.0032731251519868
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,0.91 [0.78-1.07],0.241581915129592
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.45 [1.03-2.04],0.0324887564535642
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.02 [0.75-1.40],0.8906867328375215
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,0.98 [0.92-1.03],0.381307035891482
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,1.54 [0.91-2.60],0.1108195632057615
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.86 [0.55-1.34],0.5094767743980326
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,0.99 [0.91-1.08],0.817790838605464
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,0.99 [0.91-1.08],0.817790838605464
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,0.96 [0.68-1.36],0.8292708252163391
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,0.90 [0.82-0.98],0.0149590754906693
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,0.98 [0.76-1.26],0.8835585774771669
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.16 [0.81-1.66],0.4297805038581621
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,0.77 [0.51-1.16],0.2076635610115138
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,0.80 [0.66-0.97],0.0261974554889255
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,0.84 [0.61-1.16],0.2901989221876371
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.85 [0.69-1.04],0.1210068379917346
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,0.94 [0.69-1.28],0.7101691419435352
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,0.84 [0.70-1.00],0.0545997542174909
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.04 [0.83-1.32],0.7165757789454457
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,0.87 [0.70-1.09],0.2314790918142947
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,0.75 [0.48-1.17],0.2052397601276557
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.15 [0.84-1.58],0.3862010657611591
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,0.89 [0.71-1.10],0.2795909467536345
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.01 [0.82-1.24],0.9472231303307088
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.97 [0.65-1.44],0.8760989663951755
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.11 [0.72-1.73],0.6329908433946014
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,0.94 [0.88-1.00],0.0472506536493131
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,0.92 [0.86-0.99],0.0204730016376321
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,0.74 [0.48-1.14],0.1698285961557758
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,0.92 [0.65-1.32],0.665067707050438
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,0.92 [0.76-1.12],0.4217274431226839
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.07 [0.77-1.49],0.6832300470306978
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,0.97 [0.92-1.02],0.2224782831162528
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,0.76 [0.60-0.97],0.0303622143332451
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,0.89 [0.77-1.01],0.0803702331969192
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,0.98 [0.83-1.15],0.7664198867884797
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.05 [0.82-1.36],0.6840475017531049
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,0.75 [0.57-0.99],0.0393575453275787
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.08 [0.70-1.67],0.7218172481209308
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,0.88 [0.81-0.95],0.0006629519462266
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,0.80 [0.64-1.02],0.0687243540656666
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,0.94 [0.76-1.16],0.5555613620273891
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,0.88 [0.77-1.00],0.0580854303926633
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.16 [0.82-1.63],0.3955385158884208
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.10 [0.85-1.43],0.4673135919080882
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,0.76 [0.65-0.89],0.0004851113692314
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,0.84 [0.72-0.98],0.031283436424749
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,0.90 [0.63-1.28],0.5408326890228398
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,0.95 [0.91-0.99],0.0201661405207908
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.34 [0.87-2.08],0.1857131846143144
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.15 [0.81-1.62],0.4356001923817679
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,0.92 [0.86-0.97],0.0052509719432568
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,0.92 [0.86-0.97],0.0049587020053919
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.14 [0.74-1.76],0.5475140568995729
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.01 [0.94-1.09],0.7177276955472953
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,0.83 [0.76-0.91],6.366255154040863e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,0.84 [0.67-1.06],0.1366134876230612
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.65 [0.41-1.02],0.0625704747260157
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.17 [0.89-1.55],0.2667624729481617
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,0.94 [0.73-1.21],0.6105982055858941
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.08 [0.85-1.36],0.5339615359628249
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,0.75 [0.59-0.96],0.0209338221970995
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.07 [0.78-1.46],0.6800013992820533
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,0.92 [0.76-1.12],0.4143402988649607
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,0.90 [0.58-1.38],0.6206142244193324
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,0.98 [0.63-1.52],0.9318361013159138
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,0.79 [0.74-0.85],5.1333320243201656e-11
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.97 [0.71-1.33],0.8516232481798554
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,0.96 [0.82-1.13],0.6415827984023642
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,0.90 [0.79-1.03],0.1310351100340949
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.20 [0.99-1.47],0.0655369729762456
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,0.72 [0.51-1.03],0.0752633882559155
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,0.90 [0.82-0.99],0.023688595780118
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,0.87 [0.67-1.13],0.3065065797169551
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.03 [0.63-1.70],0.9042428421242534
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,0.86 [0.66-1.12],0.2561353609078665
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,0.83 [0.76-0.90],2.160610989324456e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.00 [0.82-1.21],0.9607165730479632
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,0.79 [0.66-0.93],0.0047846327037947
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,0.79 [0.61-1.02],0.0678463561851903
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,0.87 [0.69-1.10],0.2526549698730501
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,0.85 [0.63-1.15],0.2986796777733874
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,0.63 [0.35-1.13],0.1227275468052377
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,0.90 [0.80-1.01],0.0734103230433896
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,0.87 [0.81-0.94],0.0001664479311844
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,0.92 [0.89-0.95],1.5199122320095824e-06
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.24 [1.02-1.51],0.0276503717742626
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,0.77 [0.51-1.16],0.2061737253433744
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,0.83 [0.73-0.93],0.0014916489863367
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,0.92 [0.89-0.96],2.4804173098590503e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,0.92 [0.89-0.96],4.041140733186204e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,0.97 [0.68-1.37],0.8410290870926977
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,0.76 [0.57-1.01],0.0583295033221751
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,1.64 [1.18-2.28],0.0029899185849887
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,0.95 [0.86-1.05],0.3176742655353588
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,1.04 [0.75-1.45],0.7984129056940401
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,0.90 [0.84-0.96],0.0021143523442255
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,0.91 [0.78-1.06],0.240014242938454
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,0.85 [0.70-1.03],0.0910087820639022
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,0.93 [0.83-1.03],0.1799948872624176
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,0.90 [0.80-1.02],0.0868342518255317
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,0.76 [0.60-0.97],0.0280811999321327
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,0.80 [0.66-0.96],0.01689253591888
