Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.25 [0.94-1.64],0.122120216797057
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.06 [0.75-1.50],0.7428926195919965
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,0.88 [0.70-1.11],0.2826433642312355
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,0.65 [0.44-0.97],0.0345893250366554
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.07 [0.75-1.54],0.6930178989081397
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.08 [0.94-1.24],0.2956098154809639
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.22 [0.92-1.63],0.1696991734301733
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.24 [0.94-1.63],0.124627822855848
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.89 [0.60-1.32],0.5585329095236049
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.97 [0.90-1.04],0.3820640759609908
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.30 [0.91-1.85],0.1517072570610897
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.88 [0.61-1.26],0.4851465410596598
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.13 [0.88-1.46],0.3456029890814255
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.98 [0.76-1.27],0.8948714464592321
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.94 [0.80-1.09],0.4093874910781854
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.00 [0.84-1.20],0.9908380055171064
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.93 [0.66-1.31],0.6927099323448317
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.82 [0.68-1.00],0.0511891889377055
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.96 [0.82-1.11],0.571523385471743
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.90 [0.81-1.01],0.0657547972430231
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.91 [0.79-1.05],0.2051296971325639
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.76 [0.58-1.01],0.0583031374315253
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.87 [0.67-1.12],0.2867959529538273
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.47 [0.96-2.25],0.0774003301024886
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.99 [0.65-1.51],0.95220098657626
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.99 [0.78-1.26],0.9476329653554508
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.99 [0.78-1.26],0.9272885602257526
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.94 [0.83-1.07],0.3764530749611201
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.19 [0.99-1.44],0.0700022222292458
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.42 [0.90-2.24],0.1293993612479195
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.05 [0.85-1.29],0.6699730712578142
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.20 [0.92-1.58],0.1790433406851537
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.04 [0.78-1.37],0.8065633605899329
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.87 [0.60-1.26],0.450062315608471
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.99 [0.73-1.35],0.9502959511521352
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.06 [0.78-1.43],0.7255823851507532
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.02 [0.72-1.44],0.9125229553051836
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.31 [0.95-1.80],0.1011122455453858
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.03 [0.91-1.17],0.6537567159494764
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.03 [0.79-1.35],0.8246603740199482
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.36 [0.98-1.89],0.0649590393698482
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.92 [0.67-1.27],0.6083673823078952
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.00 [0.84-1.19],0.9802404083164932
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.92 [0.71-1.20],0.5435441290134833
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanoma in situ,24482,53,0.94 [0.66-1.35],0.7460574702397369
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.15 [0.83-1.60],0.4011689589362774
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.14 [0.91-1.43],0.2612620156147606
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.16 [0.92-1.46],0.2114856142204079
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.13 [0.83-1.53],0.4396389398376279
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.08 [0.87-1.33],0.4785158656773177
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.99 [0.90-1.10],0.8806090774888057
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.00 [0.90-1.10],0.9657126130861776
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.22 [1.05-1.42],0.0077536769016348
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.16 [0.84-1.62],0.3660847101594159
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.30 [0.97-1.75],0.0774445292368533
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.16 [1.10-1.22],4.423344860752949e-08
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.80 [0.46-1.37],0.4144952887288523
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,2.04 [1.42-2.94],0.0001321877539441
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.20 [1.11-1.29],6.05340786169851e-06
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.20 [1.11-1.29],6.05340786169851e-06
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.14 [0.82-1.59],0.4319826927079815
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.15 [1.06-1.25],0.0009017530117599
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.15 [0.91-1.46],0.2320232427342919
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.63 [1.19-2.24],0.0024922415671342
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.25 [0.85-1.84],0.2502343344744088
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.16 [0.97-1.39],0.1148913952992971
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.26 [0.94-1.69],0.1271615359564679
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.06 [0.87-1.30],0.5709338011973532
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.29 [0.97-1.72],0.0805441199509358
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.18 [1.00-1.40],0.0562358822743439
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.16 [0.93-1.44],0.193267927490754
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.46 [1.20-1.78],0.0001616277422361
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.54 [1.05-2.28],0.0286394855428621
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.12 [0.83-1.51],0.4458745692004346
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.18 [0.96-1.44],0.1130555940908193
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.10 [0.91-1.34],0.3264575235443567
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.71 [0.48-1.03],0.0723923639225856
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.19 [0.79-1.80],0.4089758851327291
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.05 [0.99-1.12],0.1156540516064991
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.06 [0.99-1.13],0.0847443931114789
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.99 [0.66-1.47],0.9502237845140882
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.94 [0.67-1.32],0.7083101932489688
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.41 [1.19-1.69],0.000119363201302
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.41 [1.04-1.90],0.0258365567935941
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.12 [1.06-1.18],3.0175322651422657e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.16 [0.92-1.46],0.2178561185237672
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.26 [1.11-1.42],0.0003592814036278
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.25 [1.08-1.45],0.0032808452499757
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.42 [1.13-1.78],0.0022617726109269
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.16 [0.90-1.49],0.2563859051250996
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.31 [0.87-1.96],0.1947554145804732
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.11 [1.03-1.19],0.0035520096511586
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.30 [1.05-1.61],0.0178157220907318
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.17 [0.96-1.42],0.113527921881111
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.05 [0.93-1.20],0.4224092554251505
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.24 [0.90-1.71],0.1810804289860742
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.43 [1.13-1.81],0.0026258182273471
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.23 [1.07-1.43],0.0043452342560091
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.16 [1.00-1.34],0.0503690294738396
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.18 [0.85-1.65],0.3141925059414074
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.12 [1.07-1.17],2.5564837101578696e-07
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.08 [0.72-1.64],0.7016606904444538
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.14 [0.82-1.58],0.4343907624858009
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.99 [0.93-1.04],0.6226058507833321
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.99 [0.93-1.04],0.6106426931917945
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.03 [1.41-2.92],0.0001432847276722
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.05 [0.98-1.13],0.2021320532078341
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.19 [1.10-1.29],3.682885440710969e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.02 [0.82-1.26],0.8726163154774867
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.87 [0.55-1.37],0.5500868604079377
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.01 [0.77-1.32],0.95507012570808
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.18 [0.94-1.48],0.1618847261783096
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.40 [1.13-1.73],0.0018292232946093
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.23 [0.98-1.55],0.0778854485972899
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.01 [0.75-1.36],0.9418352188593108
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.91 [0.76-1.10],0.3362122903790767
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.94 [0.62-1.42],0.7688315817609225
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.15 [0.76-1.75],0.5050401424793846
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.13 [1.06-1.21],0.0001944026483858
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.83 [0.61-1.13],0.2388006546011897
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.07 [0.92-1.25],0.3769131461905799
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.22 [1.07-1.37],0.0018537880893668
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.16 [0.97-1.40],0.1115958467576997
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.90 [0.63-1.26],0.5281651301453221
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.02 [0.93-1.11],0.707233217315395
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.03 [0.80-1.32],0.8278852781475781
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.41 [0.91-2.19],0.1253683947948557
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.10 [0.86-1.41],0.439075707422635
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.09 [1.01-1.19],0.0309824799398013
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.06 [0.88-1.27],0.5570051562361296
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.91 [0.78-1.07],0.2405907386892708
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.34 [1.07-1.68],0.011276264041414
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.01 [0.81-1.26],0.9477024234885116
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.98 [0.74-1.30],0.8880904501804071
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.70 [0.39-1.27],0.237176176320882
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.02 [0.92-1.14],0.6798498955098262
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.11 [1.04-1.19],0.0020734352942719
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.09 [1.06-1.13],4.4928971450605393e-08
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.16 [0.97-1.40],0.1038618317358575
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.03 [0.70-1.51],0.8904118296949503
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.11 [1.00-1.24],0.0578564074462324
