Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.64 [0.30-1.39],0.2595366954015237
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.82 [0.49-1.37],0.4398097924397746
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.43 [1.08-1.89],0.0128543331606147
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.84 [0.63-1.14],0.264776706931658
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.98 [0.72-1.33],0.8918672351397113
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.66 [0.31-1.41],0.2824226619426503
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.79 [0.54-1.16],0.2236867973754026
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.88 [0.66-1.17],0.3910751475261605
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.99 [0.82-1.19],0.9200079061482372
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.72 [0.52-0.98],0.0361725334125775
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.16 [0.79-1.69],0.4529007893675997
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.03 [0.69-1.54],0.8943631170561276
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.83 [0.59-1.18],0.3050583063877204
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.99 [0.50-1.97],0.9778728447354492
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.04 [0.70-1.54],0.8468019689950564
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.06 [0.72-1.56],0.7834791715327661
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.85 [0.68-1.08],0.1854490348578849
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.15 [0.89-1.50],0.2843498941467648
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.73 [0.27-1.93],0.5245619316805884
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.85 [0.57-1.26],0.4222364099811869
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.94 [0.58-1.52],0.7886125398128114
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.37 [1.00-1.87],0.0471554362597591
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.54 [0.24-1.24],0.1462117366951171
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.22 [0.77-1.91],0.3991487266693175
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.30 [0.89-1.91],0.1780780773066208
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.99 [0.56-1.72],0.9598309515790102
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.98 [0.56-1.72],0.954054509643666
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.70 [0.52-0.92],0.0122501394157041
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.34 [0.99-1.82],0.061236179922641
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.07 [0.62-1.86],0.7993627735495487
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.66 [0.33-1.31],0.2308761715681243
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.71 [0.50-1.02],0.0642471688255969
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.65 [0.38-1.14],0.1313712488076922
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanoma in situ,20559,37,0.65 [0.28-1.52],0.3229482554973985
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.80 [0.42-1.52],0.4872816043601232
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.70 [0.42-1.16],0.1631385807102899
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.43 [1.11-1.85],0.0057159764475677
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.91 [0.52-1.60],0.7432825630589228
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.06 [0.76-1.47],0.7433947010165989
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.99 [0.83-1.17],0.8646412917025256
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.98 [0.83-1.16],0.8449938691915602
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.15 [0.93-1.43],0.1949047138080318
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.77 [0.36-1.64],0.4997265938477235
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.21 [0.81-1.81],0.3456542305197733
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.10 [1.02-1.20],0.0171980314635794
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.92 [0.34-2.47],0.8642874667246794
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.83 [0.35-1.96],0.664627871472806
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.16 [1.03-1.30],0.0123024081321877
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.16 [1.03-1.30],0.0123024081321877
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.90 [0.49-1.66],0.7420088313718891
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.97 [0.84-1.13],0.714184635505488
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.35 [1.00-1.82],0.0472957508078104
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.20 [0.74-1.95],0.4673011365113179
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.09 [0.61-1.96],0.7741510119867492
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.20 [0.93-1.55],0.1690306600841807
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.85 [0.48-1.51],0.5822043714330809
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.20 [0.91-1.58],0.2041536409143918
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.88 [0.50-1.55],0.6574240388578033
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.06 [0.79-1.42],0.7007465100882467
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.08 [0.74-1.58],0.6814204535555473
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.94 [0.65-1.36],0.7280240008614973
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.57 [1.02-2.41],0.0403751588502796
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.02 [0.64-1.65],0.922128829680331
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.86 [0.58-1.27],0.4473262588102223
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.38 [1.09-1.75],0.007035230307089
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.80 [0.40-1.61],0.5393206421649671
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.07 [0.56-2.05],0.8419818391447684
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.93 [0.84-1.04],0.2172608431877014
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.94 [0.85-1.05],0.3112206607494313
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.31 [0.79-2.16],0.2984336744523641
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.87 [0.47-1.63],0.6731786459944982
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.00 [0.73-1.37],0.988530321381061
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.33 [0.87-2.03],0.1912341209185482
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.98 [0.89-1.07],0.6314242319906966
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.21 [0.88-1.67],0.2486949547152201
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.13 [0.93-1.38],0.2099562090018014
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.89 [0.66-1.18],0.4145379214968375
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.12 [0.77-1.61],0.562197049096179
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.17 [0.81-1.69],0.4004559488023502
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.96 [0.48-1.94],0.9156947322634844
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.11 [1.00-1.23],0.0603637379764107
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.20 [0.86-1.66],0.2780626856881527
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.06 [0.75-1.50],0.7435983687969465
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.02 [0.82-1.26],0.8915033737929929
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.21 [0.77-1.91],0.4054062421224034
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.02 [0.67-1.55],0.9266612119811664
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.07 [0.85-1.35],0.5822471588805245
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.92 [0.70-1.19],0.5061134621439058
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.98 [0.55-1.74],0.9407243672192104
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.02 [0.95-1.10],0.6158198036593481
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.57 [0.19-1.74],0.3239079372560376
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.49 [1.06-2.11],0.0231332292207912
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.97 [0.88-1.07],0.548941591251441
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.97 [0.88-1.07],0.5898637715724107
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.91 [0.43-1.93],0.8130865818319987
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.04 [0.92-1.17],0.5327547032953248
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.06 [0.92-1.21],0.4309073307945665
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.91 [0.60-1.39],0.6651842190591928
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.57 [0.21-1.53],0.2617504461215756
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.19 [0.82-1.74],0.3552501364342417
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.28 [0.95-1.73],0.1033853708153239
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.14 [0.83-1.57],0.4221222677924803
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.95 [0.63-1.43],0.7922236229797964
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.29 [0.82-2.01],0.26854735188629
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.97 [0.68-1.37],0.8497151664802449
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.37 [0.82-2.28],0.2302706564958445
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.01 [0.45-2.28],0.979358675171476
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.00 [0.90-1.12],0.98030471738992
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.00 [0.60-1.69],0.9857942005640324
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.03 [0.81-1.30],0.8297400675947132
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.09 [0.90-1.33],0.3653818234182698
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.90 [0.63-1.29],0.5599368173320647
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.89 [0.47-1.69],0.727873233065528
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.94 [0.80-1.11],0.4874990549549662
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.92 [0.58-1.44],0.702813332266917
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.46 [0.89-2.39],0.1338579818320816
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.15 [0.80-1.63],0.4526035230334541
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.94 [0.80-1.10],0.4209051405658323
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.04 [0.77-1.43],0.7829500878393849
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.75 [0.55-1.04],0.0873675793771816
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.97 [0.63-1.50],0.8869479529377949
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.55 [0.33-0.92],0.0239345279690363
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.67 [0.37-1.22],0.1941052501905543
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.18 [0.51-2.75],0.7023604031271987
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.12 [0.95-1.32],0.1846024901077837
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.02 [0.91-1.15],0.7484073349451748
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.00 [0.95-1.06],0.919395925647494
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.99 [0.71-1.37],0.9473771933202184
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.02 [0.55-1.92],0.9452205660525508
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.89 [0.72-1.09],0.2614707139895139
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.01 [0.95-1.07],0.8450630865999313
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.00 [0.95-1.07],0.8889639995816598
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.11 [0.64-1.90],0.7176391780240984
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.91 [0.56-1.47],0.7017128640311381
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.27 [0.77-2.12],0.3483668186574342
