Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.14 [1.01-1.29],0.0342154746370574
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.07 [1.00-1.13],0.0370475494048699
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,0.99 [0.89-1.10],0.8707184428399791
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.09 [1.01-1.19],0.0312127022861799
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.04 [0.96-1.12],0.3609297099700888
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.07 [0.91-1.27],0.4072453911207404
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.45 [1.02-2.07],0.0395179241547224
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.01 [0.93-1.10],0.7489823447798544
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.18 [0.93-1.49],0.1771116685694853
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.20 [1.03-1.40],0.0184086748739416
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.20 [1.02-1.41],0.0240150447061528
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.07 [0.96-1.19],0.2423637272062569
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.02 [0.89-1.16],0.805622581083702
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.11 [0.88-1.39],0.3720709507992815
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.98 [0.74-1.30],0.8831975835407158
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.02 [0.86-1.23],0.7934604955674107
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.84 [0.61-1.15],0.2798070182704422
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.10 [0.83-1.47],0.5123990859055407
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.10 [0.98-1.23],0.1104698039992895
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.13 [0.90-1.43],0.283130401191878
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.33 [1.07-1.65],0.0111636173746437
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.03 [0.77-1.40],0.8272080545440397
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.01 [0.96-1.07],0.6553223331067539
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.18 [0.89-1.57],0.2521030541251097
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.85 [0.64-1.13],0.2645477356580079
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.15 [0.93-1.41],0.1879092407964107
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.99 [0.80-1.21],0.8929911064462022
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.98 [0.87-1.11],0.778297192088879
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.01 [0.88-1.16],0.9012227366998324
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.05 [0.80-1.36],0.7303539493200746
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.92 [0.79-1.07],0.2820408104379407
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.07 [0.95-1.20],0.2700027388652886
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.98 [0.90-1.07],0.6691261154393537
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.01 [0.90-1.13],0.9048500365763577
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.84 [0.67-1.05],0.1299876107954705
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.94 [0.77-1.16],0.5774420999419114
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.84 [1.33-2.57],0.0002840547373952
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.01 [0.73-1.40],0.9420378222446892
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.97 [0.80-1.17],0.7175009836408803
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.96 [0.79-1.16],0.6763961274383592
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.99 [0.89-1.09],0.8291464279398115
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.14 [0.97-1.33],0.1086461044209776
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,2.32 [1.67-3.23],4.781433283152443e-07
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.06 [0.90-1.25],0.50782068788394
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.06 [0.85-1.33],0.579423840191206
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.97 [0.77-1.23],0.8255277415110304
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.84 [0.63-1.12],0.2412072409533563
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.02 [0.79-1.30],0.8916597323236103
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.03 [0.81-1.31],0.8126791763950258
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.03 [0.78-1.35],0.8520140252444972
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.11 [0.85-1.46],0.4385031365755844
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.07 [0.97-1.18],0.2004760685367413
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.10 [0.89-1.36],0.3783136491133481
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.34 [1.03-1.74],0.030758119673411
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.87 [0.68-1.13],0.2990554790359184
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.03 [0.90-1.19],0.6392138741798516
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.97 [0.79-1.19],0.7814916821287574
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanoma in situ,24460,52,1.24 [0.94-1.64],0.126693757034666
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.03 [0.79-1.34],0.826545316584465
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.14 [0.95-1.36],0.1740079756337989
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.11 [0.93-1.33],0.2359953991834824
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.13 [0.89-1.44],0.3243168717287815
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.10 [0.93-1.30],0.2592293595982415
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.98 [0.90-1.06],0.5453602553087025
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.98 [0.91-1.06],0.6363577767958069
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.08 [0.96-1.22],0.1895494531816238
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.03 [0.79-1.35],0.8189646267517531
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.94 [0.74-1.21],0.640930781213505
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.08 [1.04-1.13],0.0002725533285063
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.43 [0.94-2.16],0.0919370784688936
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.19 [0.85-1.67],0.2990241775779546
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.09 [1.03-1.17],0.0050500882432682
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.09 [1.03-1.17],0.0050500882432682
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.99 [0.76-1.30],0.9599565378875884
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.14 [1.07-1.22],0.0001224992775362
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.97 [0.80-1.18],0.7833528843759265
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.12 [0.85-1.48],0.4297733130606523
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.39 [1.03-1.89],0.0332643074863205
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.99 [0.85-1.14],0.8415645640575357
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.21 [0.95-1.54],0.1262411054606904
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.95 [0.81-1.11],0.5102020646238373
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.19 [0.94-1.51],0.1427054978087291
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.00 [0.87-1.15],0.9893584441396628
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.10 [0.92-1.32],0.2839468395808604
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.23 [1.04-1.46],0.0166937973839304
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.42 [1.03-1.95],0.0314664781100224
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.02 [0.80-1.30],0.8614040270143174
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.09 [0.92-1.28],0.317856342622807
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.93 [0.79-1.08],0.3413168757857696
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.00 [0.74-1.34],0.9855393254826708
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.97 [0.70-1.36],0.8793170415155371
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.05 [1.00-1.10],0.0678016793291724
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.05 [1.00-1.11],0.0481442417823778
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.92 [0.67-1.27],0.616136530207557
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.95 [0.73-1.25],0.7252380743857546
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.15 [1.00-1.34],0.0569842758733485
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.35 [1.05-1.72],0.0170816921539266
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.12 [1.07-1.16],1.9246323334143625e-07
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.10 [0.91-1.32],0.3178826974991802
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.13 [1.02-1.25],0.0168100698798854
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.09 [0.97-1.23],0.1655787177916946
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.12 [0.93-1.35],0.2493601586510709
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.05 [0.85-1.29],0.6579301828789242
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.04 [0.75-1.44],0.8212144665238925
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.06 [1.01-1.13],0.0287058388362832
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.00 [0.83-1.19],0.9651334614174136
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.94 [0.80-1.10],0.4089514430716491
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.03 [0.93-1.15],0.5129583592832441
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.98 [0.76-1.27],0.8761878857893475
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.11 [0.91-1.34],0.3099126636275414
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.09 [0.97-1.23],0.1518916446471508
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.09 [0.96-1.22],0.1738159082939485
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.08 [0.83-1.41],0.5573690512557876
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.06-1.14],1.2983469263336128e-07
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.77 [0.55-1.09],0.138445863312569
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.12 [0.86-1.45],0.3899221391204418
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.01 [0.97-1.06],0.5407282903370199
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.01 [0.97-1.06],0.5842202934553049
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.26 [0.91-1.75],0.1684699282019101
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.08 [1.02-1.14],0.0132688063337896
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.06 [0.99-1.13],0.1049702112494579
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.93 [0.78-1.10],0.388825161781031
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.87 [0.61-1.23],0.4251721982909147
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.15 [0.93-1.43],0.1867483471147312
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.08 [0.90-1.30],0.4109144082840692
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.31 [1.10-1.56],0.0021018342633199
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.07 [0.89-1.29],0.4854454613787038
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.99 [0.79-1.26],0.963310080742286
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.12 [0.97-1.29],0.1213377169574025
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.95 [0.69-1.31],0.768539183506587
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.15 [0.83-1.60],0.4080023547649731
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.05 [1.00-1.11],0.0512261359832138
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.94 [0.74-1.19],0.6014771315079501
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.02 [0.90-1.16],0.7416344922549611
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.14 [1.03-1.26],0.0083532312454406
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.05 [0.90-1.22],0.5330139310383093
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.10 [0.84-1.43],0.4956357370452657
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.03 [0.96-1.11],0.3525146018198467
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.13 [0.93-1.37],0.2279388578251069
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.55 [1.08-2.22],0.0182501195285248
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.18 [0.97-1.43],0.101634160357201
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.05 [0.99-1.12],0.122184139042947
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.92 [0.79-1.06],0.2536097821271857
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.83 [0.73-0.95],0.0049922940930718
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.13 [0.93-1.36],0.2076163023849636
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.00 [0.84-1.19],0.9911244754030534
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.01 [0.81-1.27],0.9165925093732096
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.74 [0.47-1.17],0.1991626885432262
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,0.98 [0.90-1.07],0.7294578686305562
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.10 [1.04-1.16],0.0007302490012484
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.03-1.08],3.8570390369868346e-05
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.02 [0.88-1.19],0.7583034154366329
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.83 [0.60-1.14],0.2524779132985911
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.10 [1.01-1.20],0.0383484864562249
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.04-1.10],1.709846969207989e-05
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.03-1.10],1.802724970289531e-05
