Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,1.27 [0.86-1.86],0.2333218350035066
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,0.82 [0.54-1.24],0.3448007199783625
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.35 [1.02-1.78],0.0340175798515339
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.13 [0.84-1.51],0.420421525527776
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,0.93 [0.78-1.11],0.4126403982261446
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.03 [0.85-1.26],0.7555820318056039
NEXN,Nexilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,1.17 [0.80-1.70],0.4105681317428514
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,0.83 [0.66-1.04],0.1048581658348458
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.93 [0.78-1.10],0.3873484429719525
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,1.00 [0.88-1.13],0.9772273151558312
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,0.93 [0.79-1.11],0.4334943032784298
NEXN,Nexilin,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.80 [0.57-1.11],0.1828100151449867
NEXN,Nexilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.98 [0.72-1.33],0.9031190347149431
NEXN,Nexilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,0.68 [0.40-1.17],0.1625740344615518
NEXN,Nexilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,0.86 [0.53-1.39],0.5397936750158013
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.98 [0.74-1.30],0.9001470295900961
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma, any site",24610,95,1.02 [0.77-1.35],0.8926316427980555
NEXN,Nexilin,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.90 [0.78-1.05],0.1699651700404567
NEXN,Nexilin,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,1.07 [0.85-1.34],0.5501413269669116
NEXN,Nexilin,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,0.76 [0.43-1.33],0.3351678460966103
NEXN,Nexilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,1.08 [0.85-1.37],0.5296234338050381
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.05 [0.77-1.43],0.7528813620760002
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,0.91 [0.65-1.27],0.5706658618416489
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.59 [0.38-0.93],0.023006440750774
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,0.94 [0.65-1.38],0.7619832653266836
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.08 [0.77-1.51],0.66522430268021
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.36 [0.95-1.97],0.0944250467499037
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.13 [0.79-1.62],0.5107538594320942
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.05 [0.91-1.21],0.5255337504895358
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.07 [0.79-1.44],0.666653933929456
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.36 [0.95-1.93],0.0900810090394204
NEXN,Nexilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,0.95 [0.65-1.39],0.7791036322830821
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.00 [0.82-1.22],0.9936968310867322
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.13 [0.85-1.49],0.4127146665473337
NEXN,Nexilin,Chapter II Neoplasms,Melanoma in situ,21229,41,1.49 [1.04-2.14],0.0314097759438201
NEXN,Nexilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,0.93 [0.64-1.35],0.6951125978101508
NEXN,Nexilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,0.93 [0.71-1.22],0.6098377161793267
NEXN,Nexilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.11 [0.85-1.45],0.4401158538071494
NEXN,Nexilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.00 [0.70-1.43],0.995447136154178
NEXN,Nexilin,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.32 [1.06-1.64],0.0120651451071104
NEXN,Nexilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.05 [0.94-1.18],0.3592648672753225
NEXN,Nexilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.06 [0.95-1.18],0.33162644943806
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.02 [0.86-1.21],0.8137306844991868
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,1.23 [0.82-1.83],0.3147459995966917
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.03 [0.74-1.43],0.8748966107312622
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.04 [0.98-1.11],0.1712526257373272
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,0.94 [0.51-1.75],0.8470081364269877
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.00 [0.60-1.66],0.9987301307888872
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.09 [1.00-1.19],0.0569068765260076
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.09 [1.00-1.19],0.0569068765260076
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.19 [0.81-1.75],0.3729162188303493
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.08 [0.99-1.19],0.0909335753643535
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,0.85 [0.64-1.13],0.2638161809223284
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.64 [0.41-0.98],0.0397638175533953
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.38 [0.93-2.06],0.113169514084511
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.88 [0.71-1.09],0.2300465852350283
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.39 [1.02-1.91],0.0397585065114937
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.82 [0.64-1.03],0.0913677049800284
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.97 [0.68-1.38],0.8710716388362425
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.10 [0.90-1.34],0.3365094319261116
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,0.96 [0.73-1.25],0.7438080000718785
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.01 [0.79-1.29],0.943086814843194
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.54 [1.02-2.32],0.04188816424064
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.07 [0.76-1.51],0.6873896158452533
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.99 [0.77-1.27],0.9326220281077996
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.06 [0.85-1.33],0.5885486030758107
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.83 [0.54-1.26],0.3844540018267532
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.12 [0.70-1.80],0.6461464542954465
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.07 [1.00-1.15],0.0441938215489662
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.07 [1.00-1.15],0.0663293080978101
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.05 [0.68-1.61],0.8314083717117903
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,1.08 [0.75-1.56],0.6876502320549752
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.33 [1.10-1.62],0.0038807746764075
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.90 [0.61-1.31],0.5736297967142089
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.15 [1.09-1.22],6.800444138635478e-07
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.10 [0.85-1.42],0.4818918397190677
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.07 [0.92-1.23],0.392189924619962
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.42 [1.22-1.67],1.1784831176573006e-05
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.64 [1.30-2.06],2.6126479868234182e-05
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.86 [0.64-1.16],0.3340499443227818
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,0.86 [0.53-1.40],0.5455780482985779
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.15 [1.07-1.25],0.000377668418188
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.13 [0.88-1.45],0.3349339382556526
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.11 [0.88-1.39],0.3713353139357231
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.10 [0.95-1.27],0.1960460284519231
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.14 [0.81-1.62],0.4553800311513286
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.70 [1.35-2.14],6.93457821265957e-06
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.07 [0.91-1.26],0.4200700651861654
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.08 [0.92-1.27],0.3528114395775894
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,1.09 [0.75-1.58],0.6466067461749689
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.12 [1.07-1.17],4.119344278987501e-06
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,1.22 [0.73-2.03],0.4486834801098762
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,1.15 [0.80-1.66],0.4555910119284277
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.04 [0.98-1.11],0.2257343836754566
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.04 [0.98-1.11],0.2188587767517678
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.37 [0.88-2.14],0.1682538850142416
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.08 [0.99-1.17],0.066122180313851
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.10 [1.00-1.21],0.0553741806928958
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.98 [0.76-1.26],0.8498971648561677
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,1.06 [0.65-1.72],0.8183576924537237
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.17 [0.87-1.57],0.2930673847133343
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.04 [0.79-1.36],0.7776674185094772
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.48 [1.17-1.88],0.0009720685474383
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.11 [0.86-1.43],0.4430236565796197
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.74 [0.52-1.05],0.0919214081850171
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.98 [0.80-1.19],0.8085616444979399
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,1.05 [0.69-1.61],0.8059176203545515
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.14 [0.73-1.79],0.574325533674888
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.13 [1.05-1.21],0.0008371659371521
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.99 [0.70-1.39],0.9333685499030776
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.03 [0.87-1.22],0.7167626669508824
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.21 [1.05-1.39],0.0064972209191913
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.90 [0.71-1.13],0.3498791510748983
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,0.97 [0.65-1.44],0.8687868699715151
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.08 [0.97-1.19],0.1459140708950051
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.03 [0.78-1.37],0.8134365140918254
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.55 [1.01-2.40],0.0459727567595447
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.12 [0.85-1.47],0.4174139161787176
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.06 [0.96-1.16],0.2283156707794814
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.08 [0.88-1.33],0.4706913538136926
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.95 [0.79-1.14],0.5905417079197521
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.17 [0.90-1.52],0.253222600791275
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,1.09 [0.85-1.40],0.4763717346381736
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,1.14 [0.84-1.55],0.3915958165345435
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.57 [0.25-1.30],0.1816843699058112
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.06 [0.93-1.20],0.3786285793506806
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.15 [1.07-1.24],0.0002925700896708
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.08 [1.04-1.12],4.795779431808189e-05
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,0.92 [0.74-1.15],0.4834397306813104
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.75 [0.48-1.19],0.2190780418764992
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.10 [0.98-1.25],0.1180169402867404
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.09 [1.05-1.13],2.972167181532381e-05
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.09 [1.05-1.13],3.165271155885893e-05
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,0.67 [0.44-1.03],0.0669563578638677
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.06 [0.78-1.44],0.6891654344626911
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,1.24 [0.83-1.84],0.2933564056554005
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.05 [0.94-1.17],0.4295275898750887
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,1.01 [0.71-1.45],0.9443856868934664
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.12 [1.05-1.21],0.0014172128837578
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,1.06 [0.90-1.25],0.4769759317285335
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,1.15 [0.95-1.40],0.1491381211998323
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.12 [1.00-1.26],0.0521814451928397
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.13 [1.00-1.29],0.052229167452234
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,1.10 [0.85-1.43],0.4528596387429699
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,1.23 [1.02-1.49],0.0281417041503607
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,0.45 [0.26-0.78],0.0049030235127735
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other aneurysm,23971,42,0.96 [0.63-1.47],0.8606642743654902
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22487,227,1.07 [0.89-1.27],0.4803046507566018
