Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.71 [0.43-1.19],0.1937542838132426
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.09 [0.81-1.48],0.5686328933195307
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.01 [0.95-1.07],0.7194914964858689
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.03 [0.58-1.84],0.909765487433359
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.85 [0.48-1.51],0.587433815231581
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.00 [0.92-1.10],0.978325358976608
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.00 [0.92-1.10],0.978325358976608
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.27 [0.92-1.74],0.1417632118327001
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.04 [0.95-1.14],0.4109773178506202
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.02 [0.77-1.34],0.9033456328166132
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.02 [0.69-1.51],0.9157368163052648
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.36 [1.01-1.85],0.0449101827119441
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.87 [0.69-1.09],0.2363430862014259
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.86 [0.59-1.26],0.4466459398497695
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.92 [0.73-1.17],0.5009415533180102
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.98 [0.70-1.38],0.9230169177797634
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.13 [0.94-1.35],0.1883652315246529
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.82 [0.61-1.10],0.1907033756170603
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.03 [0.80-1.31],0.8281735006798449
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.07 [0.69-1.67],0.7525060411227412
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.77 [0.52-1.14],0.1875089652464052
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.08 [0.86-1.36],0.5159799359385859
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.88 [0.69-1.13],0.3170341589599055
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.72 [0.45-1.15],0.169588085264536
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.81 [0.48-1.39],0.4505446652160717
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.04 [0.97-1.11],0.3011905400170364
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.04 [0.97-1.12],0.2232979173887402
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.93 [0.60-1.44],0.7379474850556951
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.07 [0.76-1.51],0.6915353349177766
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.99 [0.80-1.22],0.9130750773909192
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.86 [0.59-1.26],0.4467378171299754
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.99 [0.93-1.05],0.7194396387442048
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.08 [0.85-1.37],0.5401081797475971
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.93 [0.80-1.08],0.3467059891660896
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.04 [0.88-1.24],0.6216531149928122
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.96 [0.73-1.28],0.7940067756641108
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.78 [0.56-1.08],0.1365063596970219
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.46 [1.08-1.97],0.0132520451704435
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.01 [0.94-1.09],0.7384972814855781
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.05 [0.83-1.34],0.6625496484056054
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.07 [0.86-1.33],0.5473046491912958
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.00 [0.86-1.15],0.9609562042517992
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.77 [0.50-1.19],0.2416407289303364
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.95 [0.71-1.28],0.7456531569879312
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.07 [0.92-1.25],0.3659802567310388
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.83 [0.69-1.00],0.0449706964320861
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.92 [0.62-1.38],0.6965624513989587
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.99 [0.94-1.04],0.560848325600485
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.36 [0.93-2.00],0.1120805196258692
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.79 [0.52-1.20],0.2763784958985753
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.02 [0.96-1.09],0.5249633591332963
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.02 [0.96-1.09],0.5372826738545571
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.36 [0.96-1.92],0.0858777010571861
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.00 [0.92-1.08],0.9280231315340588
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.01 [0.92-1.11],0.8539734404460179
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.90 [0.68-1.19],0.4464634128745136
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.04 [0.64-1.68],0.8705049938929129
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.92 [0.68-1.26],0.6190257734457454
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.05 [0.81-1.36],0.7091068287225877
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.95 [0.73-1.23],0.6937152808145505
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.04 [0.81-1.33],0.775906416953785
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.92 [0.64-1.31],0.6379034086559703
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.89 [0.71-1.12],0.3335154429021936
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.84 [0.54-1.33],0.4637029037369395
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.20 [0.83-1.74],0.3311045330704032
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.07 [1.00-1.15],0.0668859728551497
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.74 [0.48-1.13],0.1599603245267352
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.19 [1.02-1.38],0.0255779144549421
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.97 [0.84-1.12],0.6878132885580044
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.98 [0.79-1.23],0.8868193810739811
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.12 [0.79-1.59],0.5338629342986623
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.96 [0.87-1.06],0.4376752833290829
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.12 [0.87-1.44],0.3876851858682699
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.35 [0.93-1.96],0.1147505311253202
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.14 [0.89-1.45],0.2904544412134658
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.01 [0.92-1.11],0.8614106408327681
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.03 [0.84-1.27],0.753514913589516
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.99 [0.83-1.18],0.9291215074282416
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.98 [0.74-1.30],0.8812465945301442
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.11 [0.89-1.39],0.3550621412831164
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.03 [0.76-1.39],0.8496063858714169
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.12 [0.57-2.21],0.7459351820573185
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.13 [1.01-1.26],0.0306443558282182
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.99 [0.92-1.07],0.8879473642074763
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.01 [0.97-1.04],0.7564104396522936
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.99 [0.79-1.23],0.9021134917626452
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.51 [1.15-1.98],0.0029961337526468
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.09 [0.97-1.23],0.140638643681079
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.02 [0.98-1.07],0.237389407113952
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.03 [0.98-1.07],0.2252577900414838
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.82 [0.53-1.28],0.3882028644433072
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.19 [0.92-1.53],0.1838285395566715
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.48 [1.12-1.96],0.005558947694587
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.96 [0.85-1.07],0.4461235327274769
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.75 [0.49-1.17],0.2062768442860767
