Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.10 [0.73-1.65],0.6570633874013763
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.90 [0.47-1.72],0.7534178082248002
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.97 [0.86-1.09],0.6268424003485661
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,0.99 [0.56-1.74],0.9679129632366834
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,1.49 [1.08-2.07],0.0167241336138825
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.10 [0.76-1.59],0.6108437388220141
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.59 [0.33-1.06],0.0765279947416152
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.99 [0.77-1.26],0.9062126851553904
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.03 [0.79-1.35],0.8187662834451999
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.99 [0.58-1.70],0.9734982662924022
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.20 [0.94-1.53],0.1380388924064466
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.05 [0.84-1.31],0.6433128216945142
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.97 [0.81-1.15],0.7101823642701712
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.07 [0.86-1.33],0.5473804583677924
RCOR1,REST corepressor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.88 [0.55-1.39],0.5826672930982337
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.76 [0.46-1.24],0.2703434886505964
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.59 [1.10-2.29],0.0136573597853461
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.59 [1.15-2.20],0.0048982993441269
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.67 [0.40-1.12],0.1265091483947289
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.68 [0.40-1.13],0.13754816900412
RCOR1,REST corepressor 1,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.78 [0.62-0.99],0.0452224245780281
RCOR1,REST corepressor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.20 [0.95-1.51],0.1300794808822666
RCOR1,REST corepressor 1,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.72 [1.24-2.37],0.0010010243080562
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.79 [0.53-1.17],0.2350132384501504
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,0.93 [0.59-1.46],0.7502811744882355
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,0.94 [0.59-1.51],0.7999179655139157
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.85 [0.44-1.65],0.6242768767240277
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.99 [0.59-1.65],0.9639958356772692
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,0.85 [0.48-1.50],0.5791819671489861
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.91 [0.51-1.61],0.7368407111589089
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.31 [0.91-1.89],0.1532105730020642
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.17 [1.00-1.38],0.0502071574620705
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.64 [0.35-1.15],0.1326019883184015
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.23 [0.80-1.91],0.3482448521571267
RCOR1,REST corepressor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.07 [0.68-1.68],0.7693431123077639
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.03 [0.80-1.32],0.8432598144498812
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.99 [0.67-1.47],0.955435752502623
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanoma in situ,24041,51,0.88 [0.48-1.63],0.6836622633603004
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.48 [1.10-1.99],0.009115755052373
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.38 [1.09-1.75],0.007016103729623
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.21 [0.87-1.68],0.2524787507326505
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.15 [0.77-1.72],0.4823832221165043
RCOR1,REST corepressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,0.99 [0.71-1.37],0.947750207663276
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.03 [0.89-1.19],0.6781299792498693
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.04 [0.91-1.20],0.5445081020355416
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.31 [1.11-1.54],0.0014669548260743
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.06 [0.64-1.76],0.8298702059076165
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.23 [0.84-1.81],0.2937124102743707
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.13 [1.05-1.21],0.0015183968515062
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.19 [0.58-2.45],0.6406244000165624
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.04 [0.54-1.99],0.907181886660764
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.02 [0.91-1.16],0.7153541807848364
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.02 [0.91-1.16],0.7153541807848364
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.25 [0.83-1.88],0.2837438083658793
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.16 [1.04-1.29],0.0085685425824358
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.32 [1.02-1.71],0.0352359815418399
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.92 [0.50-1.68],0.7920399798263462
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.52 [1.07-2.15],0.0205874288737043
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.08 [0.83-1.41],0.5494905065055926
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.25 [0.87-1.79],0.2323323439611415
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.11 [0.84-1.47],0.4590939611192339
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.32 [0.96-1.83],0.0918759328713381
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.04 [0.79-1.36],0.795835280749909
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.99 [0.68-1.43],0.9409271883330116
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.33 [1.06-1.67],0.0122511701545559
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.18 [0.69-2.02],0.5490251628992135
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.93 [0.56-1.55],0.7713185968693714
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.43 [1.16-1.77],0.0009773482439226
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.98 [0.72-1.35],0.9133021917197586
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.32 [0.89-1.96],0.1685102905556598
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.65 [0.26-1.64],0.3638405227769922
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.03 [0.93-1.13],0.5933137964003301
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.03 [0.94-1.14],0.493616474832399
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.76 [0.34-1.71],0.512203836115166
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.96 [0.55-1.67],0.8883687976045059
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,0.95 [0.70-1.30],0.7682697866651058
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.22 [0.82-1.82],0.3337254539781193
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.05 [0.97-1.14],0.2104885708701573
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.17 [0.85-1.60],0.3311787441160337
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.05 [0.86-1.27],0.6429897067990054
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,0.78 [0.58-1.05],0.0964007717352176
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.76 [0.48-1.21],0.2525161704412434
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.85 [0.52-1.37],0.4962406702940479
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.49 [1.01-2.19],0.0455221287269189
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,0.98 [0.87-1.09],0.6807525128620355
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.18 [0.88-1.59],0.275003306876403
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,0.99 [0.72-1.36],0.9576628537394316
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.14 [0.96-1.36],0.1377390483915648
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.11 [0.69-1.78],0.6752080762241677
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,0.74 [0.46-1.20],0.2262239622812692
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.11 [0.90-1.37],0.3149100309538423
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.10 [0.90-1.36],0.3561787166384864
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.58 [0.27-1.25],0.1619161177176143
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.04 [0.98-1.11],0.2066146983868561
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.41 [0.14-1.22],0.1080834259458015
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.70 [0.36-1.36],0.2887842156780791
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.03 [0.94-1.13],0.5418418328914192
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.03 [0.94-1.12],0.5803325879584049
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.25 [0.77-2.03],0.3627717551894197
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.09 [0.98-1.20],0.1060943982017311
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.10 [0.97-1.24],0.1339348069646817
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.27 [0.96-1.66],0.0894304632091975
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.24 [0.72-2.14],0.4442728339933715
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.20 [0.85-1.69],0.2893889635956721
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.13 [0.82-1.56],0.452369285884505
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.18 [0.89-1.56],0.2546495555863387
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,0.83 [0.54-1.28],0.4017386585246942
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.29 [0.91-1.83],0.1500545536622078
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.27 [1.01-1.59],0.0390284606902814
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.99 [0.49-1.98],0.9690181346570764
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.62 [0.24-1.60],0.3230294711646095
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.17 [1.06-1.28],0.0011045404590558
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.92 [0.55-1.54],0.7448046329650313
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.92 [0.70-1.20],0.5345661174785133
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.09 [0.91-1.31],0.3281497282746286
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.08 [0.82-1.43],0.5700868476304619
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.41 [0.98-2.02],0.0616325227125892
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.04 [0.91-1.20],0.5524309554780373
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.31 [0.98-1.74],0.0692799813078612
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.57 [1.02-2.41],0.0387259201937975
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.36 [1.03-1.79],0.0305940544502956
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.06 [0.93-1.20],0.3936466604790209
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.11 [0.85-1.44],0.433995370698631
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.89 [0.68-1.17],0.4103581430433618
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.48 [1.16-1.89],0.0015918263690413
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.98 [0.69-1.39],0.9018076158630082
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.14 [0.78-1.67],0.5011765297320744
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.33 [0.67-2.68],0.4162174902607962
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.05 [0.89-1.24],0.5622321010436331
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.02 [0.92-1.14],0.6971987159963192
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.05 [1.00-1.10],0.0493130084181232
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.09 [0.83-1.43],0.5388319393744925
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.99 [0.52-1.86],0.9678330855306426
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.15 [0.98-1.34],0.0860254659444747
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.07 [1.01-1.12],0.0187556856024643
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.07 [1.01-1.12],0.0193863077011321
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.52 [1.10-2.10],0.0119792150196134
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.39 [1.04-1.87],0.0286077615673189
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,0.73 [0.39-1.37],0.3272007060714046
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.06 [0.92-1.23],0.4021928546348252
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.71 [0.37-1.39],0.3228401523208388
