Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,1.01 [0.82-1.25],0.9267860048212472
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Mycoses,24031,312,0.83 [0.57-1.21],0.3445513938198867
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.11 [0.83-1.49],0.4789212824794023
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,1.36 [1.03-1.80],0.0291880978946296
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,1.41 [0.77-2.59],0.2721718699366895
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.34 [0.35-5.14],0.6726186025869205
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.45 [1.08-1.95],0.014499343514581
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,0.91 [0.39-2.14],0.8372755496823263
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.13 [0.65-1.96],0.6719785828067628
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.09 [0.61-1.95],0.7765939804230997
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.01 [0.68-1.49],0.9699336857761988
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.33 [0.82-2.14],0.2489682415783135
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,1.50 [0.64-3.54],0.3527621377352574
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,3.28 [1.18-9.13],0.0230347322408181
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.81 [0.43-1.51],0.502656208225986
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.97 [0.33-2.87],0.955723819715213
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.38 [0.15-0.95],0.0395213178487863
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,0.78 [0.52-1.17],0.2285217690951304
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,0.71 [0.31-1.64],0.4260154438318878
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,0.37 [0.18-0.79],0.0098072850502672
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.56 [0.47-5.16],0.4642832412922064
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.91 [0.74-1.13],0.3870733857017745
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,0.94 [0.33-2.68],0.906676346273346
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.57 [0.21-1.50],0.2515044853091741
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.19 [0.55-2.55],0.66374653827554
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.48 [0.24-0.95],0.0354345031987213
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.17 [0.75-1.83],0.4773918646001538
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.09 [0.65-1.81],0.7494824768630464
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.70 [0.43-1.15],0.1575239672183001
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.40 [0.80-2.44],0.2374272604915467
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.89 [0.58-1.36],0.5872464286284305
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.01 [0.74-1.37],0.962287002085058
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.04 [0.69-1.58],0.8499885408996988
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,1.07 [0.49-2.33],0.8685783988416486
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.81 [0.39-1.67],0.5709360708644684
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,1.30 [0.37-4.57],0.6830100926561378
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.52 [0.48-4.85],0.479566650797432
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.75 [0.38-1.48],0.3985873247047714
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.73 [0.37-1.46],0.3722115943299806
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,1.05 [0.73-1.51],0.7857884154241572
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,0.66 [0.39-1.11],0.1187631253047642
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.94 [0.26-3.40],0.920984479852399
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.83 [0.46-1.52],0.550546081142155
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,0.67 [0.32-1.41],0.2928797036748407
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.80 [0.35-1.83],0.5998636691864432
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.57 [0.22-1.50],0.2584670876023773
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.32 [0.52-3.38],0.5562652115042315
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,2.32 [0.98-5.46],0.0542120882069555
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.37 [0.51-3.68],0.5305191178567885
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,0.53 [0.22-1.26],0.152129909471969
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.33 [0.91-1.95],0.1388244345585362
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,0.70 [0.34-1.44],0.3275079229025216
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.99 [0.73-5.43],0.1797852798955624
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.74 [0.30-1.81],0.5140430778201859
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.89 [0.55-1.46],0.653531187720013
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.01 [0.49-2.11],0.9744872043441511
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanoma in situ,20746,40,1.76 [0.59-5.31],0.3126373876317906
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.96 [0.39-2.36],0.9248644202120876
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.11 [0.57-2.16],0.7584194175553298
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.64 [0.35-1.17],0.1494765752626132
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.01 [0.42-2.44],0.9780577853338897
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.55 [0.31-0.98],0.0414640440977728
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.87 [0.66-1.16],0.3509077196031704
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.92 [0.70-1.22],0.5768945786850104
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.07 [0.70-1.64],0.7425887565011557
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.81 [0.62-5.30],0.2776495213786145
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,0.93 [0.40-2.13],0.8549242269480122
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.27 [1.08-1.48],0.0030646560669733
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,2.14 [0.44-10.49],0.3494188053059361
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.00 [0.28-3.56],0.9986116887339312
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.51 [1.20-1.91],0.0004615173682166
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.51 [1.20-1.91],0.0004615173682166
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.97 [1.10-8.04],0.0317080504833622
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.50 [1.17-1.91],0.0012584126411678
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.69 [0.83-3.45],0.1505848024495313
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.90 [0.33-2.45],0.8443852805502216
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.72 [0.56-5.26],0.3390362672178945
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.33 [0.79-2.23],0.2881273405975795
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.53 [0.23-1.23],0.1419127753375571
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.51 [0.86-2.65],0.1550864956434898
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.31 [0.56-3.09],0.5311423629842831
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,3.21 [1.89-5.42],1.408795139696818e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,2.10 [1.06-4.20],0.0345416869155152
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,4.25 [2.28-7.92],5.128317167835817e-06
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.40 [0.43-4.63],0.5764386778160676
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.85 [0.37-1.94],0.6960757751718667
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.55 [0.83-2.88],0.1683537997372671
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.77 [0.44-1.34],0.3535500104099581
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.23 [0.45-3.33],0.682829920810855
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.54 [0.17-1.67],0.280901616350288
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.19 [1.00-1.43],0.0549133860479735
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.16 [0.97-1.39],0.107346372926659
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.89 [0.29-2.72],0.8354366535368807
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,1.09 [0.42-2.79],0.8611723288416988
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.02 [0.60-1.73],0.9446936032029628
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.57 [0.23-1.38],0.2131094297208984
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.16 [1.00-1.35],0.0544612878038981
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.28 [1.16-4.49],0.0173547001472064
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.07 [0.74-1.55],0.7017736769207191
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.36 [0.87-2.15],0.1804537645992434
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.45 [0.70-2.97],0.313978209471249
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.29 [0.63-2.67],0.4867709038545149
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.03 [0.33-3.24],0.957601155387235
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.02 [0.84-1.25],0.8138627329088528
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,3.27 [1.70-6.30],0.0003999513495871
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,2.16 [1.18-3.95],0.0125892846734408
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.30 [0.89-1.89],0.1681039995570077
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.34 [0.91-6.02],0.0764646674668972
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.47 [0.70-3.09],0.3054845372876305
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.82 [1.19-2.78],0.0055186928966572
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.69 [1.11-2.57],0.0150361869837124
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.68 [0.27-1.67],0.3977012587199724
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.16 [1.03-1.32],0.0177261537599362
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,4.53 [1.21-17.02],0.0250936198683908
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.66 [0.26-1.65],0.3725980461579997
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.88 [0.74-1.03],0.1142766280558118
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.87 [0.73-1.02],0.0917768647680073
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.68 [0.50-5.66],0.4023891875687116
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.03 [0.84-1.26],0.7941863130743467
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.91 [1.49-2.45],2.646428930341003e-07
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.96 [1.02-3.76],0.0440203328398885
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,2.31 [0.65-8.20],0.1963046739729894
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.86 [0.85-4.07],0.1186832796293175
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.88 [0.45-1.74],0.7235497300945626
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.94 [0.49-1.78],0.837896192848737
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,3.92 [1.99-7.73],7.852738731669479e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,2.35 [0.98-5.63],0.0547377282030729
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.28 [0.76-2.17],0.3553125318896276
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.74 [0.58-5.22],0.3261373467724669
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,15.60 [4.51-54.01],1.445812743457916e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.23 [1.02-1.49],0.0322783515276284
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.80 [0.34-1.89],0.6107260743373972
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.15 [0.74-1.79],0.5216945395768668
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.68 [1.17-2.42],0.0053939765824969
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.14 [0.65-1.97],0.6511602674321
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.15 [0.43-3.09],0.7855060471795066
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.06 [0.82-1.37],0.6598343775003247
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.71 [0.83-3.53],0.1436038058296821
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,5.00 [1.33-18.79],0.0172341351521583
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.87 [1.40-5.88],0.0039556302364398
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.53 [1.20-1.95],0.0006945444168679
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.18 [0.68-2.04],0.5478492571751046
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.60 [1.01-2.53],0.0452794978240613
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.74 [1.32-5.71],0.0068461383451939
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.91 [0.49-1.72],0.7797001598629878
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.89 [0.40-1.97],0.7798772133345786
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,8.40 [1.37-51.46],0.0213427319023731
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.39 [1.01-1.91],0.044614393585148
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.08 [0.88-1.32],0.4686805170288389
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.00 [0.91-1.10],0.9524777525318842
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.20 [0.70-2.05],0.5180795292008258
