Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.12 [0.76-1.64],0.5765276128785026
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.06 [0.69-1.63],0.7927298620077068
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,0.92 [0.64-1.32],0.6521322257946522
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.91 [0.80-1.04],0.1593561820682245
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.15 [0.81-1.65],0.4313181775191185
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,0.99 [0.66-1.49],0.9715362109717208
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.80 [0.61-1.06],0.123078454938787
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.08 [0.86-1.35],0.5015220452689798
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.88 [0.67-1.14],0.3248174919130601
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanoma in situ,24769,52,0.79 [0.58-1.07],0.1298438213771716
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.07 [0.71-1.61],0.7486551566967369
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.20 [0.88-1.65],0.2457648595535678
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.79 [0.64-0.98],0.0341240606167347
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.14 [0.76-1.70],0.5303622086241322
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.07 [0.82-1.40],0.6272313680218119
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.13 [0.99-1.29],0.0683058998750725
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.11 [0.98-1.26],0.1033546440336636
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.27 [1.02-1.56],0.0289535196037809
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,7.05 [4.72-10.51],1.115976041721946e-21
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,2.18 [1.38-3.45],0.0007796046249847
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.30 [1.20-1.40],2.233279769062996e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,2.38 [1.16-4.88],0.0180780088807849
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.22 [0.69-2.16],0.5005405889674389
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.35 [1.20-1.51],2.668012171083434e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.35 [1.20-1.51],2.668012171083434e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.35 [1.39-3.97],0.0013875620862796
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.39 [1.23-1.56],1.1524664721449229e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.60 [1.11-2.30],0.0123844585891056
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.88 [1.12-3.17],0.0174127337517949
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.82 [1.01-3.30],0.0464340402388627
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.54 [1.18-2.03],0.0017864825344918
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.28 [1.45-3.59],0.0003839343468089
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.62 [1.20-2.20],0.0017290425349087
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.35 [0.89-2.07],0.1623734141954112
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,3.03 [2.29-4.01],6.056941234221075e-15
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.93 [0.72-1.21],0.6012861604945013
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.84 [0.67-1.07],0.1594048751766306
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,0.79 [0.56-1.13],0.204300766236268
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.58 [1.02-2.46],0.0427056625792974
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.19 [0.90-1.58],0.2163790951194673
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.23 [0.94-1.60],0.1267196304041184
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,1.08 [0.67-1.73],0.7554258958898263
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.74 [0.53-1.02],0.0682111416404026
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.11 [1.02-1.20],0.0145272707511977
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.11 [1.02-1.20],0.0144116626256689
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.42 [0.78-2.58],0.2500457888727723
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.80 [1.07-3.00],0.025504923801974
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,2.54 [1.89-3.42],8.113301773360111e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.02 [0.69-1.50],0.9246156383588318
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.07 [1.00-1.14],0.0545796080331
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.20 [0.87-1.65],0.2626926993313387
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.63 [1.33-1.99],1.7160121680797514e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,2.44 [1.92-3.09],1.6943199967482094e-13
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,5.33 [3.92-7.23],9.157138811930943e-27
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.62 [1.08-2.42],0.0188438966740579
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,4.01 [2.05-7.87],5.174276132973405e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.15 [1.05-1.27],0.002980899224461
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.27 [2.35-4.56],2.3442897345705097e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,3.24 [2.37-4.42],1.210839738875177e-13
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.09 [0.92-1.28],0.305893482190559
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.09 [0.72-1.66],0.6808158497492738
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,5.28 [3.84-7.26],1.5890310153021547e-24
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.51 [1.21-1.89],0.0003053718788576
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.29 [1.04-1.59],0.0198233951156007
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,0.94 [0.65-1.35],0.7257206914661631
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.11 [1.05-1.17],0.0004320887704084
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.63 [0.88-3.01],0.1202840538142646
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.04 [0.69-1.55],0.8563632206759121
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.04 [0.97-1.11],0.2995667298350253
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.04 [0.97-1.11],0.2824985026298992
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.98 [1.05-3.72],0.0338541734521274
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.15 [1.05-1.26],0.0040799991842973
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.58 [1.38-1.79],4.666218338538313e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.48 [1.08-2.04],0.0143693766617092
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.65 [0.88-3.09],0.1222070374493757
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.19 [0.83-1.71],0.3535346721958962
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.05 [0.78-1.40],0.7448972762008097
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.68 [1.18-2.39],0.0037948735725921
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.79 [1.26-2.52],0.0009893384712918
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.54 [1.04-2.28],0.0299597597854929
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.29 [1.02-1.63],0.0365759223889749
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.24 [0.72-2.14],0.4307464530244339
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.91 [1.14-3.20],0.0142237785847701
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.10 [1.01-1.20],0.0257084002713141
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.33 [0.86-2.04],0.20131555180878
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.15 [0.95-1.41],0.159000458454864
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.63 [1.34-1.97],8.730844372050323e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.36 [1.04-1.79],0.0258233389443444
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,0.91 [0.63-1.30],0.604391212274452
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.21 [1.07-1.37],0.0020577300318307
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,0.99 [0.74-1.33],0.9606351236994104
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.83 [0.92-3.65],0.0863131748416379
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.81 [1.24-2.63],0.0019816288812251
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.22 [1.09-1.37],0.0008100816143315
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.94 [0.77-1.16],0.5757390318181435
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.27 [1.02-1.58],0.0302257788947805
