Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.16 [0.82-1.66],0.4017515663190601
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,1.01 [0.72-1.43],0.9479741360403062
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.89 [0.56-1.41],0.6243993688484055
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.92 [0.84-1.00],0.0529998836709997
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.92 [0.59-1.44],0.7141649530876006
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.11 [0.72-1.71],0.6299211084389815
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.90 [0.65-1.23],0.495291334021073
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.13 [0.82-1.55],0.4533216618604805
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,0.87 [0.72-1.05],0.135764384447611
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.99 [0.80-1.23],0.9416554572870108
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.90 [0.60-1.35],0.6173379753209215
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.87 [0.69-1.10],0.2383681786864499
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.89 [0.74-1.07],0.2038885457775503
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.89 [0.78-1.02],0.0936482807719284
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.98 [0.83-1.17],0.8290635829895511
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.93 [0.66-1.31],0.6860446503529651
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.96 [0.69-1.32],0.7817349637816771
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,6.21 [3.89-9.92],1.9915388863961488e-14
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,0.95 [0.57-1.59],0.8408197517100452
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.89 [0.66-1.19],0.4285736248397148
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.87 [0.64-1.17],0.3451668779909795
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.99 [0.85-1.15],0.8638253038520439
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.01 [0.80-1.29],0.9094876254609692
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,4.86 [3.02-7.83],7.347462440993281e-11
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.76 [0.58-0.98],0.0343736088216089
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.95 [0.68-1.33],0.7543296242647408
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.87 [0.62-1.23],0.4424125627348224
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.81 [1.19-2.76],0.0056795817353268
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.93 [0.64-1.35],0.7017580048969804
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.18 [0.82-1.69],0.3795059158024446
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.87 [0.56-1.34],0.5195324656251994
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.75 [0.50-1.15],0.1856467907773316
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.82 [0.70-0.95],0.0095426841291273
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,0.81 [0.58-1.12],0.1934750256840247
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.07 [0.71-1.61],0.7612017899192001
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.04 [0.70-1.54],0.8551887827627744
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.81 [0.65-1.00],0.0532351695120469
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.70 [0.50-0.96],0.0271053446821958
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanoma in situ,24462,53,0.77 [0.50-1.19],0.2402862991599052
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.46 [0.97-2.20],0.069260917601314
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.41 [1.06-1.87],0.0168687847455795
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.78 [0.59-1.04],0.0926209650388583
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.27 [0.87-1.85],0.2092699831396534
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.00 [0.77-1.30],0.9961945282362016
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.96 [0.85-1.08],0.4841925380333869
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.96 [0.85-1.09],0.5465448683246183
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.61 [1.35-1.93],2.331180465330278e-07
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.06 [0.70-1.60],0.7808879236214508
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.84 [1.29-2.63],0.0007662034827886
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.20 [1.12-1.28],7.833644933417699e-08
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.82 [1.01-3.28],0.0465648151232067
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.03 [0.62-1.73],0.9036973777887882
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.14 [1.04-1.25],0.0070359510097012
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.14 [1.04-1.25],0.0070359510097012
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.03 [1.37-3.02],0.0004363120521289
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.09 [0.99-1.21],0.0830438421031793
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.19 [0.89-1.60],0.2375993562471376
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.40 [0.92-2.13],0.1116667029337877
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.15 [0.71-1.85],0.5700630121302663
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.72 [1.38-2.13],8.175513824601313e-07
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.35 [0.94-1.93],0.1029507538064637
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.83 [1.45-2.32],4.021089095998026e-07
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.31 [0.91-1.88],0.146123502497204
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.25 [1.01-1.54],0.0408460355965334
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.39 [1.06-1.82],0.0185980934534602
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.08 [1.63-2.66],5.797540221947551e-09
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.83 [0.50-1.39],0.4735293417612436
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.08 [0.75-1.57],0.6664114870118203
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.92 [0.72-1.19],0.5354876173235104
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.20 [0.95-1.51],0.1262018665230376
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.99 [0.62-1.56],0.9516428887325304
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.80 [0.48-1.35],0.4059097157289538
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.97 [0.90-1.04],0.4020192024473699
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.98 [0.91-1.06],0.6893251607654918
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.79 [0.49-1.28],0.3349573605837029
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.41 [0.93-2.12],0.1030259275813657
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.29 [1.03-1.61],0.0261229616764393
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.11 [0.76-1.64],0.5780042449142185
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.01 [0.95-1.07],0.8200843733517287
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.01 [0.75-1.35],0.9570704912907436
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.19 [1.02-1.40],0.0264568723604804
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.99 [0.82-1.19],0.8987072954594019
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.03 [0.76-1.38],0.8587987511589028
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.28 [0.94-1.75],0.1164702304597814
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.95 [1.20-3.16],0.0066173139722125
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.13 [1.03-1.23],0.0068586430730146
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.48 [1.13-1.93],0.0044385857429555
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.40 [1.11-1.78],0.0048527006816161
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,0.95 [0.81-1.11],0.522109172420987
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.06 [0.72-1.58],0.7611959478785325
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.06 [0.78-1.43],0.7189936703324338
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.42 [1.19-1.70],8.850377455612006e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.11 [0.93-1.33],0.2523867971931226
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.27 [0.84-1.92],0.2506919173683407
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.06 [1.01-1.12],0.0264766913299803
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.13 [0.67-1.88],0.6472684962005077
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.00 [0.67-1.49],0.9949196883281144
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.00 [0.93-1.07],0.99709936395149
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.00 [0.93-1.07],0.9540770432126392
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.21 [0.74-1.99],0.4463467388307879
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.93 [0.86-1.02],0.1314416632819834
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.29 [1.16-1.42],1.458794777687081e-06
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.66 [1.29-2.14],9.707935947548312e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.34 [0.81-2.20],0.2557640984015282
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.68 [0.49-0.94],0.0212568916627396
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.20 [0.90-1.61],0.2087447318148141
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.05 [0.79-1.38],0.7490580248182438
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.54 [1.18-2.02],0.001609613337827
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.30 [0.93-1.82],0.118842176897092
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.35 [1.10-1.65],0.0039967073365732
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.38 [0.87-2.19],0.1752071973797327
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.68 [1.09-2.60],0.0197271434230451
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.30 [1.20-1.40],3.363985957335233e-11
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.25 [0.87-1.79],0.228104474465217
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.17 [0.97-1.40],0.0923082518103108
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.18 [1.02-1.38],0.0289876579080798
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.82 [0.65-1.04],0.1048440573955466
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.18 [0.79-1.78],0.4164031586481035
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.10 [0.99-1.22],0.0854768425494901
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.24 [0.92-1.67],0.1532975965755546
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,0.89 [0.51-1.55],0.6842060411838415
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,0.89 [0.66-1.20],0.4563298031172147
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.23 [1.11-1.36],7.591954061234247e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.11 [0.89-1.40],0.3618873672232239
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.01 [0.83-1.22],0.9220058367703796
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.55 [1.16-2.06],0.0029436315384622
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.90 [0.69-1.17],0.4351216291197353
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.25 [0.89-1.76],0.1975334061312599
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.17 [0.60-2.30],0.6472443882295122
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.05 [0.91-1.20],0.5177274410870669
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.16 [1.07-1.26],0.0004902353490419
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.08 [1.04-1.13],7.43244935968198e-05
