Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21768,572,0.97 [0.63-1.48],0.8724420325948096
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21797,601,0.96 [0.63-1.46],0.848425512385506
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24358,267,0.79 [0.43-1.46],0.4457794265485746
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23353,41,3.48 [0.75-16.06],0.1098025356691033
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24159,68,0.83 [0.24-2.80],0.7612518576349969
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23892,1979,0.88 [0.70-1.10],0.265414184665639
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23570,20,0.75 [0.33-1.72],0.4956890195963136
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24294,30,0.38 [0.06-2.31],0.2924129412583345
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24215,903,0.95 [0.68-1.34],0.7864954644981375
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24215,903,0.95 [0.68-1.34],0.7864954644981375
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23361,49,3.38 [0.84-13.62],0.0874628423267848
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24363,813,0.79 [0.55-1.12],0.1846449587760621
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24360,96,1.49 [0.53-4.16],0.4458994604341108
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24137,46,1.80 [0.41-7.86],0.4352432950313407
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24130,39,2.11 [0.43-10.34],0.3581375857923418
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24438,174,0.47 [0.22-1.01],0.0534215348417839
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24540,61,3.06 [0.87-10.73],0.0814638421108343
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24413,149,0.64 [0.28-1.47],0.2958663492493137
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23612,62,0.76 [0.21-2.71],0.672923175139643
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21100,184,3.58 [1.76-7.27],0.0004181356056551
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22870,111,5.37 [2.09-13.82],0.0004814106860456
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22889,130,11.33 [4.67-27.50],8.143943036598339e-08
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20949,33,4.08 [0.75-22.20],0.1033355894190181
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22831,65,1.19 [0.34-4.14],0.7805150691526997
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22526,127,1.33 [0.55-3.24],0.5252858900276514
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24478,146,1.29 [0.56-2.96],0.5543772584729791
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24379,47,0.39 [0.09-1.70],0.2113921450011624
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24364,32,0.55 [0.09-3.34],0.5161144757603914
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24242,1476,1.54 [1.19-2.00],0.0011582249768321
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22025,1436,1.64 [1.26-2.14],0.0002818627236084
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20955,39,1.90 [0.38-9.54],0.4357829414042665
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23152,52,0.80 [0.38-1.70],0.5599127106147693
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21085,169,3.86 [1.84-8.11],0.0003624548528201
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20970,54,0.38 [0.10-1.49],0.1636489998625758
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23062,2146,2.02 [1.62-2.51],2.3012418748400607e-10
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,110,4.37 [1.76-10.86],0.0014831815735211
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21267,351,2.44 [1.44-4.16],0.000972834629826
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24522,233,1.98 [1.03-3.81],0.0400392807919495
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24383,94,4.34 [1.60-11.76],0.0038412210282422
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21009,93,1.76 [0.62-5.02],0.2869242379183767
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20951,35,0.39 [0.07-2.14],0.2802675961785376
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24233,1133,0.93 [0.69-1.26],0.6576880797919666
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21031,115,1.30 [0.51-3.31],0.5885286787290254
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21053,137,3.38 [1.47-7.76],0.0041026491172493
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21268,352,2.39 [1.41-4.07],0.0012282821612217
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20972,56,0.99 [0.25-3.86],0.990138843494861
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24377,88,4.78 [1.71-13.30],0.0027744160237088
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21186,270,1.27 [0.69-2.35],0.4380021074632685
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21195,279,1.53 [0.84-2.80],0.1619753040950391
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22452,53,0.83 [0.21-3.27],0.7871966875407039
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23990,3074,1.67 [1.39-2.00],3.502230272060143e-08
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23127,27,0.31 [0.05-2.02],0.2202906709007401
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23151,51,0.97 [0.24-3.97],0.9702353210824528
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24451,1725,1.06 [0.84-1.35],0.6174044335816269
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24454,1722,1.07 [0.84-1.37],0.561841104541337
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23132,32,0.68 [0.12-3.95],0.6630774866576623
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24321,1109,1.39 [1.03-1.88],0.0309456705402527
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21725,809,1.66 [1.16-2.35],0.0050080921058121
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24602,113,1.57 [0.61-4.02],0.347651644943175
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24363,31,1.37 [0.22-8.52],0.7328481915626381
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23294,82,0.84 [0.28-2.53],0.7562715791326027
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23312,100,0.89 [0.32-2.42],0.815025103412871
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21029,113,1.82 [0.70-4.71],0.2191665869003726
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22995,108,2.24 [0.85-5.87],0.1017135545032619
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,58,10.14 [2.89-35.65],0.0003026457626639
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,3.59 [1.71-7.57],0.0007598474130785
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22923,36,6.27 [1.34-29.35],0.0198414711148098
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.44 [0.26-7.93],0.6765488333244942
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24246,1359,1.17 [0.89-1.55],0.2530878453196946
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24394,62,0.60 [0.17-2.18],0.4401136261605864
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22649,250,0.87 [0.46-1.63],0.6674760784253391
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21284,368,1.25 [0.74-2.11],0.4096950442519382
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24529,151,1.25 [0.55-2.84],0.5921234639033569
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23939,49,4.30 [1.05-17.69],0.043056572624259
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,23482,715,1.31 [0.89-1.92],0.1643562018892925
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23984,94,2.24 [0.79-6.39],0.1306002959309513
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23919,29,4.65 [0.76-28.63],0.0973540735687974
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23986,96,4.87 [1.85-12.83],0.0013823584570926
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17463,817,1.10 [0.77-1.58],0.6034572395566262
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,AV-block,22395,162,0.83 [0.37-1.87],0.6596789503011597
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24581,231,0.66 [0.34-1.28],0.218363578683772
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16743,97,1.04 [0.36-2.96],0.9437586800037996
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22350,117,1.68 [0.66-4.30],0.2782350513838457
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22308,75,1.10 [0.34-3.55],0.8749530891833082
