Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28307,81,0.77 [0.45-1.33],0.3470676504883637
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12689,44,1.32 [0.63-2.77],0.4566321169638183
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28222,1194,0.72 [0.63-0.83],8.376136569794594e-06
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of meninges,28410,49,1.01 [0.51-2.02],0.9686728270225234
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28386,51,0.45 [0.22-0.91],0.0264089758628075
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28399,91,0.73 [0.44-1.22],0.2329039695493829
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of ovary,15669,101,0.74 [0.45-1.21],0.2284540512275064
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28415,283,0.80 [0.60-1.07],0.1389301004264761
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,28411,209,0.83 [0.59-1.16],0.2790321684132546
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28351,58,0.95 [0.50-1.80],0.8828660665076922
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28414,177,0.77 [0.53-1.12],0.170776545258082
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,28377,295,0.68 [0.51-0.91],0.0086577293761544
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28345,545,0.71 [0.57-0.87],0.0012486878281656
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,318,0.66 [0.50-0.87],0.0032172940244241
CNTN5,Contactin-5,Chapter II Neoplasms,Carcinoma in situ of breast,13482,88,0.83 [0.49-1.40],0.4898748743883101
CNTN5,Contactin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13530,100,0.66 [0.40-1.09],0.1065040042898572
CNTN5,Contactin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24555,31,1.34 [0.56-3.23],0.5107162964404859
CNTN5,Contactin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24563,39,0.62 [0.28-1.37],0.2368581119011665
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28380,112,1.19 [0.75-1.87],0.4583771146871056
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma, any site",28380,110,1.29 [0.82-2.03],0.2738979723136913
CNTN5,Contactin-5,Chapter II Neoplasms,Leiomyoma of uterus,15025,425,1.06 [0.83-1.34],0.6576876870608934
CNTN5,Contactin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,21118,179,0.58 [0.40-0.85],0.0050523310691934
CNTN5,Contactin-5,Chapter II Neoplasms,Lymphoid leukaemia,24553,29,1.05 [0.42-2.62],0.9213320938127026
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24677,153,1.25 [0.85-1.86],0.2601331646322605
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24608,84,1.64 [0.97-2.78],0.0647115640531984
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13586,85,1.41 [0.84-2.35],0.1915783025761275
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24576,52,1.87 [0.97-3.59],0.0612713199051411
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24592,68,0.58 [0.32-1.07],0.0816525377416744
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24596,72,0.80 [0.45-1.44],0.4588792515286402
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13558,57,1.33 [0.70-2.51],0.3823213418441941
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24580,56,0.86 [0.45-1.67],0.6642617174566318
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,424,0.88 [0.69-1.13],0.3116516578421533
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24617,93,1.00 [0.60-1.67],0.9878533178228596
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24581,57,0.59 [0.31-1.15],0.1220150668866833
CNTN5,Contactin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24589,65,0.89 [0.48-1.65],0.7165433709656284
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi,28176,220,1.04 [0.75-1.45],0.8112730313253037
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,28370,97,1.13 [0.69-1.86],0.6299127359191594
CNTN5,Contactin-5,Chapter II Neoplasms,Melanoma in situ,24541,53,1.14 [0.58-2.22],0.7114708199523656
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24585,61,0.84 [0.44-1.57],0.5800634469289203
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24646,122,0.81 [0.51-1.26],0.3466320488181313
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24645,121,0.79 [0.50-1.23],0.2890836593791536
CNTN5,Contactin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24592,68,0.79 [0.44-1.44],0.442531813658244
CNTN5,Contactin-5,Chapter II Neoplasms,Other benign neoplasms of skin,28236,147,0.70 [0.46-1.05],0.0839646245080505
CNTN5,Contactin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25184,660,0.95 [0.78-1.15],0.5905452242975817
CNTN5,Contactin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25216,692,0.99 [0.82-1.19],0.8757871499994591
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28144,292,1.12 [0.84-1.49],0.4314812520373245
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26972,59,1.47 [0.80-2.73],0.2177174628333826
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,0.74 [0.41-1.33],0.3144676074818614
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27599,2283,0.84 [0.76-0.93],0.0007788034774529
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27210,24,1.45 [0.55-3.80],0.4502536939501278
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28060,37,0.84 [0.37-1.89],0.6714552789772678
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27967,1054,0.73 [0.62-0.84],3.414092546528348e-05
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27967,1054,0.73 [0.62-0.84],3.414092546528348e-05
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26972,59,1.57 [0.85-2.90],0.1472015065982468
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28133,947,0.79 [0.67-0.93],0.0037723609280463
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28138,115,0.72 [0.45-1.13],0.1531186162222174
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27906,54,0.70 [0.36-1.38],0.3049865388680183
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27894,42,0.84 [0.39-1.79],0.6510216923561362
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28221,198,0.80 [0.56-1.13],0.2050590878270626
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28342,72,0.48 [0.27-0.86],0.0138471818712941
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28188,165,0.78 [0.53-1.14],0.2020438242658365
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27259,73,0.41 [0.23-0.74],0.0027501300937977
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24430,215,0.55 [0.39-0.77],0.0005207819806708
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26449,128,0.35 [0.22-0.54],3.1626272949323128e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26462,141,0.38 [0.25-0.58],7.22177943845799e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24253,38,0.36 [0.16-0.82],0.0142711789892949
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26395,72,0.60 [0.33-1.07],0.0841352810274934
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26053,151,0.73 [0.49-1.09],0.1215423568177715
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,173,0.44 [0.30-0.65],2.459652267145596e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28149,48,1.05 [0.52-2.12],0.8822925721990825
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28139,38,0.81 [0.36-1.80],0.6077034547358502
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28003,1680,0.73 [0.65-0.82],2.825866853171376e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25460,1631,0.71 [0.63-0.80],3.2861207716873334e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24256,41,0.71 [0.33-1.55],0.3895634362406313
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26694,58,0.92 [0.48-1.75],0.7922365961608058
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24406,191,0.64 [0.45-0.92],0.0153377049273247
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24281,66,1.49 [0.82-2.68],0.1889583548280154
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26662,2447,0.78 [0.70-0.86],9.795013224307063e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24337,122,0.75 [0.48-1.17],0.2060223427080302
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24612,397,0.74 [0.58-0.95],0.0167651090752828
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28319,279,0.72 [0.54-0.97],0.0288892416451062
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,111,0.48 [0.30-0.77],0.0023850122210623
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24314,99,0.74 [0.45-1.23],0.2473195918397585
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24255,40,0.88 [0.40-1.92],0.746098333508525
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27979,1343,0.90 [0.78-1.02],0.1026410507373316
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24347,132,0.64 [0.42-0.99],0.0429834741960737
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24381,166,0.40 [0.27-0.60],5.464568059930521e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24612,397,0.83 [0.65-1.06],0.1389927122679458
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24277,62,0.87 [0.46-1.63],0.6601073332557681
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,104,0.50 [0.31-0.81],0.0050752991981267
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24518,303,0.70 [0.52-0.92],0.0120942644627826
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24518,303,0.70 [0.52-0.92],0.0123023094145342
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25962,60,0.70 [0.37-1.33],0.2753793731603426
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27717,3502,0.79 [0.72-0.85],1.36066351370285e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26673,37,0.78 [0.34-1.76],0.5430179705564973
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26697,61,0.86 [0.46-1.62],0.6449266545670448
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28236,1971,0.80 [0.72-0.90],8.843759489527728e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28240,1968,0.80 [0.72-0.89],6.371580900017781e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26675,39,0.85 [0.38-1.87],0.6820766040956303
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28088,1273,0.70 [0.61-0.80],4.0587484428446613e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25128,913,0.68 [0.57-0.79],2.353596732894866e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28412,135,0.60 [0.39-0.92],0.0191132363116064
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,34,0.52 [0.22-1.22],0.1341094024979849
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26906,91,0.48 [0.29-0.81],0.0063027248597191
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26934,119,0.88 [0.56-1.37],0.5695273903646748
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24350,135,0.58 [0.38-0.89],0.0133442714271818
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26590,123,1.02 [0.66-1.59],0.9264722540554696
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,70,0.58 [0.33-1.02],0.0572667459946722
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,194,0.74 [0.53-1.04],0.0856453991638815
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26507,40,0.58 [0.41-0.83],0.002310003127254
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,37,0.73 [0.34-1.57],0.4174579248193271
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27995,1528,0.74 [0.65-0.84],2.142302890495764e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28174,73,0.50 [0.28-0.89],0.0187005533598199
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26176,274,0.81 [0.60-1.09],0.1667853437634168
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24631,416,0.62 [0.49-0.79],0.0001183768742781
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,180,0.69 [0.47-0.99],0.0455572047328901
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27675,57,0.75 [0.39-1.44],0.3828161290123403
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,27122,807,0.68 [0.57-0.81],1.4882093666876565e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27722,104,1.15 [0.71-1.86],0.5682278296375565
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27648,30,0.35 [0.14-0.88],0.0256564698539696
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27725,107,0.60 [0.37-0.97],0.0375713369145516
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20289,966,0.76 [0.65-0.89],0.0005316517785544
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,AV-block,25880,185,0.67 [0.46-0.96],0.0310832991516594
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28389,266,1.05 [0.78-1.41],0.7592815357849019
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19441,118,0.85 [0.54-1.33],0.4664607429204016
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25831,136,0.59 [0.39-0.91],0.0162281586856804
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25776,81,0.56 [0.32-0.96],0.0368591277870059
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28424,20,0.67 [0.22-1.99],0.4678442733895162
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,26234,539,0.80 [0.64-0.98],0.0349981291305254
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27687,1383,0.74 [0.64-0.84],6.165872278315851e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6188,0.81 [0.76-0.86],3.6622452755130356e-11
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27226,189,0.71 [0.49-1.01],0.0587689963769659
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Endocarditis,25739,44,0.42 [0.20-0.90],0.0260618148439906
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28304,525,0.60 [0.49-0.75],3.924237033456329e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,27029,5044,0.76 [0.71-0.82],2.355880065070311e-14
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27045,5060,0.76 [0.71-0.81],7.365385394795175e-15
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,60,2.32 [1.30-4.14],0.0044665251787699
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22074,89,0.99 [0.59-1.66],0.970062319568722
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,61,0.45 [0.23-0.85],0.0136079657346698
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,28316,707,0.68 [0.57-0.82],5.312505914138406e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27882,65,1.02 [0.56-1.85],0.9542355804185756
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27852,1537,0.74 [0.65-0.84],2.9069927642206227e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28189,313,0.74 [0.56-0.97],0.0310503970106015
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25891,196,0.94 [0.66-1.33],0.7064532868477562
