Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.12 [0.79-1.60],0.5151570846737752
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.12 [0.80-1.57],0.5230918391305787
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.95 [0.82-1.10],0.4909129813125632
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.80 [0.56-1.15],0.2251215839288227
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.13 [0.79-1.61],0.5065224954345952
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.96 [0.65-1.41],0.8338011253186328
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.95 [0.77-1.17],0.6018573914397444
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.01 [0.75-1.36],0.9571736749897896
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanoma in situ,24041,51,0.94 [0.61-1.44],0.7612472090051959
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.16 [0.84-1.61],0.3596883041385997
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.14 [0.90-1.45],0.2677593766875858
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.96 [0.73-1.27],0.7832191188899684
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.97 [0.68-1.40],0.8881414301972949
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,0.77 [0.58-1.04],0.0840794946448497
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.08 [0.97-1.20],0.1717511879064129
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.09 [0.98-1.20],0.1238813862108787
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.10 [0.93-1.29],0.2555405498983617
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,0.89 [0.58-1.37],0.6036402685499588
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,0.95 [0.65-1.38],0.7811545775265238
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.08 [1.02-1.14],0.0133995802705861
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.85 [0.42-1.72],0.6604784557156623
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.16 [0.76-1.78],0.4975763558169421
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.12 [1.03-1.22],0.0072269539715136
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.12 [1.03-1.22],0.0072269539715136
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,0.80 [0.50-1.26],0.3300053865450567
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.07 [0.98-1.18],0.1190901646424085
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.13 [0.88-1.45],0.3315047994221767
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.06 [0.71-1.56],0.7891659955988948
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.98 [0.61-1.56],0.931850375427982
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.17 [0.98-1.41],0.0861676612722427
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.01 [0.71-1.43],0.9759527935791992
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.12 [0.90-1.38],0.3140482660057634
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.05 [0.75-1.46],0.7903155743856771
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,0.96 [0.78-1.19],0.7350180159522508
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.78 [0.58-1.07],0.1228462379368979
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.04 [0.82-1.33],0.7371428804622929
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,0.97 [0.60-1.59],0.9117435481857163
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.95 [0.66-1.38],0.7964131910953953
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.05 [0.83-1.32],0.702001448189327
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.00 [0.80-1.26],0.9778150159775968
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.02 [0.68-1.56],0.9078546812118592
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.14 [0.74-1.75],0.5472156002624148
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.03 [0.96-1.11],0.3614077272203175
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.02 [0.95-1.10],0.553639130616181
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.61 [0.32-1.15],0.1242852369545845
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.21 [0.87-1.67],0.2507153552314173
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.01 [0.81-1.25],0.9541696713571316
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,0.82 [0.53-1.28],0.3889803484678481
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,0.99 [0.93-1.05],0.7175654722798749
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,0.91 [0.67-1.22],0.5190935156785624
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,0.92 [0.78-1.08],0.329295455627173
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.01 [0.85-1.21],0.8906440484359968
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.96 [0.73-1.28],0.8018716410690417
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.91 [0.65-1.27],0.5736388335743119
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.96 [0.58-1.58],0.8660668429108321
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.01 [0.93-1.10],0.7978527338056633
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,0.98 [0.75-1.28],0.8725933778074236
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.00 [0.79-1.26],0.9858647381040684
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.12 [0.98-1.28],0.1108617835727767
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.15 [0.82-1.62],0.4230158485131648
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.03 [0.78-1.35],0.8353624248621263
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,0.91 [0.75-1.09],0.3131086274014539
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.92 [0.76-1.10],0.3643963409585721
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.19 [0.86-1.64],0.3003630858803305
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.00 [0.95-1.05],0.971236816968664
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.95 [0.57-1.58],0.8532051751892785
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.15 [0.82-1.59],0.4159089697486989
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.98 [0.92-1.05],0.5982917597468721
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.98 [0.91-1.05],0.5743464895812563
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.18 [0.78-1.79],0.4413726866594976
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.03 [0.95-1.12],0.4155815216665602
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,0.96 [0.86-1.06],0.4284208653245737
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.04 [0.81-1.34],0.7563952237869433
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.02 [0.61-1.68],0.9531691458375392
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.06 [0.79-1.43],0.7081946334932627
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.98 [0.75-1.30],0.9120516917267288
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.02 [0.79-1.30],0.9066630838780588
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.28 [1.04-1.57],0.0177690238120517
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.11 [0.80-1.54],0.5468263154540776
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.06 [0.87-1.28],0.5632988479889315
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.97 [0.58-1.61],0.8983886994609335
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.10 [0.72-1.68],0.6552397522991988
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.09 [1.02-1.18],0.0145287961448654
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.13 [0.82-1.54],0.4535378731383472
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.04 [0.87-1.24],0.6719740206297454
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.04 [0.90-1.20],0.6249506440758762
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.06 [0.86-1.31],0.6050169051099108
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,0.99 [0.66-1.47],0.9502602931008104
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.04 [0.94-1.15],0.4266843266530805
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,0.95 [0.70-1.29],0.7430102752356017
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.03 [0.62-1.73],0.902442497876992
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.19 [0.94-1.52],0.1463759782758957
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.02 [0.93-1.13],0.6762534659571757
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.87 [0.68-1.10],0.2465556709119941
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.87 [0.71-1.07],0.1779950226400754
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.04 [0.79-1.37],0.7709610113824892
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.05 [0.82-1.33],0.7053969670131759
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.04 [0.76-1.43],0.7982014071972834
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.32 [0.80-2.18],0.28299444981957
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.94 [0.83-1.08],0.4001506710669479
