Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28109,277,1.10 [0.95-1.27],0.1920218197547259
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,28104,208,1.01 [0.85-1.21],0.8805113853393218
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28045,58,0.99 [0.71-1.38],0.9386358162275942
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,28106,179,0.93 [0.77-1.14],0.5044711250281487
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,28069,296,0.87 [0.74-1.03],0.1027625074649908
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,554,0.94 [0.84-1.05],0.2826468037696218
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28107,315,1.09 [0.95-1.25],0.2045991361060095
CXCL8,Interleukin-8,Chapter II Neoplasms,Carcinoma in situ of breast,13338,87,0.87 [0.64-1.17],0.3583773821777728
CXCL8,Interleukin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13386,100,0.80 [0.60-1.06],0.1237480780121632
CXCL8,Interleukin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24293,30,1.13 [0.72-1.75],0.5992581032676543
CXCL8,Interleukin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24303,40,1.15 [0.79-1.67],0.4744402359022723
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28075,112,1.05 [0.83-1.33],0.6815117423247244
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma, any site",28075,110,1.06 [0.84-1.35],0.617626099422526
CXCL8,Interleukin-8,Chapter II Neoplasms,Leiomyoma of uterus,14860,421,0.95 [0.84-1.08],0.4497633774643726
CXCL8,Interleukin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,20872,181,1.04 [0.87-1.25],0.671902847378078
CXCL8,Interleukin-8,Chapter II Neoplasms,Lymphoid leukaemia,24292,29,1.22 [0.79-1.87],0.3692321902728608
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24414,151,0.96 [0.77-1.20],0.7229825661560355
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24348,85,0.94 [0.70-1.27],0.6992739337877095
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13440,84,1.03 [0.78-1.36],0.8150756556092347
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24316,53,1.67 [1.39-2.02],7.006773135599686e-08
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24333,70,1.19 [0.91-1.55],0.2148726722960122
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24333,70,1.22 [0.94-1.57],0.1343495837731557
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13411,55,1.00 [0.70-1.43],0.9964319848557036
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24320,57,0.97 [0.68-1.37],0.8454678627195811
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11331,424,0.93 [0.82-1.06],0.2978968171556561
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24354,91,1.05 [0.81-1.38],0.6988686346918966
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24317,54,1.42 [1.12-1.80],0.0042163346394201
CXCL8,Interleukin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24329,66,0.86 [0.60-1.21],0.3829036559965175
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi,27870,221,1.05 [0.89-1.25],0.5503565638537014
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,28064,100,1.06 [0.82-1.37],0.6668828820038546
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanoma in situ,24278,52,0.96 [0.66-1.39],0.8295395324358754
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24323,60,1.15 [0.85-1.56],0.3572892955712713
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24384,121,1.11 [0.89-1.39],0.3513595556385811
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24387,124,1.11 [0.88-1.39],0.3733651778775279
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24333,70,1.17 [0.89-1.55],0.2612968575725091
CXCL8,Interleukin-8,Chapter II Neoplasms,Other benign neoplasms of skin,27928,140,0.87 [0.69-1.10],0.2579848463524992
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24911,648,1.03 [0.93-1.14],0.5561224631559424
CXCL8,Interleukin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24943,680,1.04 [0.94-1.15],0.4001966365312061
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27836,287,1.28 [1.13-1.44],9.864150541898753e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26674,56,1.34 [1.04-1.71],0.0219978341067519
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27620,71,1.47 [1.21-1.79],8.928693057592304e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27302,2266,1.18 [1.13-1.24],3.642497461996915e-12
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26904,25,1.09 [0.68-1.74],0.7151599785108613
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27755,35,1.17 [0.80-1.72],0.4235389920086364
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27662,1044,1.27 [1.19-1.35],5.987678115333163e-13
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27662,1044,1.27 [1.19-1.35],5.987678115333163e-13
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26678,60,1.50 [1.23-1.84],8.609446751094804e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27824,945,1.23 [1.15-1.32],4.702669861719327e-09
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27833,113,1.31 [1.08-1.58],0.0060292791508929
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27604,55,1.48 [1.18-1.85],0.0006813558913477
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27591,42,1.01 [0.68-1.50],0.9671058399378772
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27915,195,1.21 [1.03-1.41],0.0197641742203287
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28035,70,1.37 [1.10-1.71],0.0049188154257948
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27882,162,1.24 [1.05-1.46],0.0129260410049615
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26955,76,1.20 [0.93-1.54],0.16712217181255
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24148,217,1.27 [1.11-1.45],0.0003705412988751
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26142,130,1.22 [1.01-1.49],0.0439713617581627
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26153,141,1.64 [1.46-1.84],2.3514580605502243e-16
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23969,38,1.22 [0.85-1.76],0.2706635751943925
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26100,72,1.09 [0.82-1.46],0.5353105691947748
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25769,152,1.14 [0.95-1.38],0.1528695105309628
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27963,176,1.29 [1.11-1.50],0.0011360766681025
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27835,48,1.10 [0.77-1.58],0.5946010672615187
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27825,38,0.91 [0.59-1.42],0.6917506057522985
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27694,1666,1.11 [1.05-1.18],0.0005442326007206
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25169,1617,1.12 [1.06-1.19],0.0001197867858718
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23973,42,0.87 [0.57-1.34],0.5349733247740984
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26404,58,1.07 [0.77-1.48],0.6988536617277231
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24121,190,1.32 [1.15-1.52],9.159915406931755e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23996,65,1.22 [0.94-1.60],0.1395844163554616
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26369,2438,1.12 [1.07-1.17],2.401890902131221e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24054,123,1.30 [1.09-1.55],0.0036969314585032
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24326,395,1.27 [1.14-1.40],7.961765060648384e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28011,275,1.17 [1.01-1.34],0.0301094166799368
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27846,110,1.44 [1.22-1.70],1.2976039338351432e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24031,100,1.19 [0.95-1.48],0.126682679590501
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23971,40,1.56 [1.23-1.97],0.0002481547348338
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27678,1332,1.10 [1.03-1.17],0.0052175896537595
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24061,130,1.36 [1.16-1.59],0.0001136417516183
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24101,170,1.43 [1.26-1.62],1.1439270124940664e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24325,394,1.11 [0.99-1.25],0.0687745430197305
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23991,60,1.15 [0.87-1.53],0.320242379719885
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27839,103,1.43 [1.21-1.70],3.721123257591328e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24234,303,1.34 [1.21-1.50],8.641530645270947e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24230,299,1.24 [1.10-1.40],0.0006355222848787
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25676,59,1.63 [1.36-1.94],8.03961959182273e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27411,3480,1.14 [1.09-1.18],7.453155965324353e-11
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26384,38,0.70 [0.43-1.11],0.1308453219706384
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26407,61,1.25 [0.95-1.65],0.1128354008527564
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27929,1952,1.01 [0.95-1.07],0.8193231739941731
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27933,1949,1.01 [0.95-1.06],0.8470330476911327
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26384,38,1.44 [1.09-1.91],0.011601254645746
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27786,1252,1.02 [0.95-1.10],0.5301216166894798
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24841,910,1.30 [1.21-1.38],7.071473430317665e-15
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28106,140,1.24 [1.04-1.47],0.0177395928791728
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27821,34,0.89 [0.56-1.40],0.6074017534977816
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26620,86,1.16 [0.91-1.49],0.2379033421522083
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26652,118,1.14 [0.91-1.41],0.2532121263473963
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24063,132,1.25 [1.04-1.50],0.0181996508090677
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26297,124,1.43 [1.24-1.65],9.316371556100664e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,72,1.44 [1.19-1.73],0.0001277015082496
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,191,1.15 [0.99-1.33],0.0601982178101636
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26215,42,1.44 [1.13-1.84],0.0033985007738286
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,37,1.41 [1.10-1.81],0.0071037057754056
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27694,1521,1.23 [1.17-1.29],7.094060936342642e-15
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27861,74,1.13 [0.86-1.49],0.3762125357562439
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25891,274,1.18 [1.03-1.35],0.0152641968198632
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24350,419,1.21 [1.09-1.35],0.0003828195808224
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,179,0.99 [0.82-1.21],0.9564147745919012
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27377,57,1.03 [0.74-1.43],0.8529022816661688
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26817,799,1.12 [1.04-1.22],0.0049516411519718
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27422,102,0.99 [0.76-1.27],0.9217449575878156
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27351,31,1.16 [0.79-1.71],0.4399441738068169
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27425,105,1.37 [1.15-1.63],0.000346400103276
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20062,960,1.17 [1.09-1.26],1.593595425853577e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,AV-block,25583,183,1.01 [0.84-1.23],0.8784859382059922
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28080,267,0.95 [0.81-1.12],0.5314100625568683
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19215,113,1.51 [1.32-1.73],4.384260119190906e-09
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25536,136,1.02 [0.82-1.27],0.8412069028128466
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25482,82,1.00 [0.75-1.33],0.987848255678978
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28116,20,0.78 [0.42-1.46],0.4381772718561447
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,535,1.03 [0.92-1.15],0.6306795989342561
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27391,1384,1.13 [1.07-1.20],6.93151024107477e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26145,6128,1.07 [1.04-1.11],1.1630533581588416e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,188,1.00 [0.83-1.21],0.9960608975468446
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Endocarditis,25445,45,1.02 [0.71-1.49],0.8999868673299561
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27996,524,1.27 [1.16-1.38],6.419603965235188e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,26730,4996,1.07 [1.03-1.11],0.0001170978179333
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26747,5013,1.07 [1.04-1.11],7.98190128952754e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27940,59,1.63 [1.42-1.86],3.1727272717853063e-12
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21823,89,1.27 [1.02-1.58],0.0292834404532698
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21798,64,1.28 [1.00-1.64],0.0534343982329435
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypotension,28008,701,1.19 [1.10-1.30],4.905571115804812e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27573,66,1.29 [1.02-1.63],0.0345697703968073
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27548,1530,1.14 [1.07-1.21],1.4066540939221304e-05
