Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.27 [0.96-1.69],0.100093941673532
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.85 [0.64-1.12],0.2426859650289852
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.08 [0.88-1.32],0.4695176452097003
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.98 [0.80-1.19],0.8236049165998214
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.96 [0.85-1.08],0.480164423258708
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,0.98 [0.86-1.13],0.8127623261882602
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.97 [0.75-1.25],0.8267409873416389
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.90 [0.77-1.05],0.1679281485813405
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.96 [0.85-1.07],0.4335845133531416
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.96 [0.88-1.05],0.3718125935830506
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.01 [0.91-1.13],0.8265006506295773
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.78 [0.63-0.96],0.0189913403890234
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.84 [0.69-1.02],0.0779268494240938
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.91 [0.63-1.30],0.6033618077364671
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.91 [0.66-1.24],0.5421045768630364
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.98 [0.81-1.18],0.8008149713877865
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.97 [0.81-1.17],0.7822618722250555
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.96 [0.87-1.05],0.3638016995705772
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.15 [0.99-1.34],0.0748936707507943
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.09 [0.76-1.56],0.6367194363551767
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.04 [0.88-1.22],0.6529802430108622
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.13 [0.91-1.40],0.2757564266762861
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.97 [0.79-1.20],0.7813753175338575
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.80 [0.61-1.06],0.1193239349393546
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.10 [0.86-1.41],0.4428884634261669
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.02 [0.80-1.29],0.8734371198618979
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.10 [0.85-1.44],0.4682201842633722
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.16 [0.89-1.51],0.2624053556304844
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.02 [0.93-1.13],0.6652086651538085
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.13 [0.92-1.39],0.2433131311218466
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.24 [0.96-1.62],0.1053613526228707
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.90 [0.70-1.15],0.3935469216950936
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.00 [0.87-1.14],0.9574253283450762
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.95 [0.78-1.16],0.5881379566263085
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanoma in situ,24350,50,1.15 [0.87-1.52],0.3252615919143789
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.92 [0.71-1.19],0.508360905294652
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.04 [0.87-1.24],0.677450446274138
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.21 [1.00-1.45],0.0448541441458992
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.08 [0.85-1.38],0.5024180900931616
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.02 [0.86-1.20],0.8436303903084433
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.95 [0.88-1.03],0.1996844571128364
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.96 [0.89-1.03],0.2524825313838792
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.99 [0.88-1.12],0.9119845802697446
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.08 [0.83-1.40],0.5758585181291014
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.15 [0.91-1.46],0.2461337135116619
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.08 [1.04-1.13],0.0001357282380611
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.98 [0.66-1.47],0.9281890219911264
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.11 [0.79-1.55],0.5633198054391173
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.11 [1.05-1.18],0.0006278084423476
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.11 [1.05-1.18],0.0006278084423476
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.00 [0.77-1.29],0.974811692088356
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.11 [1.05-1.19],0.0009744959907403
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.03 [0.86-1.25],0.7183315415945419
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.27 [0.96-1.69],0.0897600563298478
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.32 [0.97-1.80],0.0825886307323081
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.87 [0.75-1.00],0.0545001874564392
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.22 [0.96-1.54],0.1072831467371049
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.81 [0.69-0.95],0.0084977979687955
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.08 [0.86-1.36],0.5009475756804802
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.08 [0.94-1.23],0.2856448086226142
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.04 [0.87-1.25],0.6314771816375775
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.21 [1.02-1.43],0.0314392807467302
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.45 [1.04-2.01],0.0264756357970629
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.06 [0.84-1.35],0.6131015083835147
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.02 [0.87-1.19],0.8415916862846798
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.11 [0.95-1.29],0.1887793330378944
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.95 [0.72-1.27],0.7360189827901289
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.17 [0.85-1.61],0.3452118087761486
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.03 [0.98-1.09],0.1856560538051969
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.03 [0.98-1.09],0.2022488309509446
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.08 [0.79-1.48],0.614617269881151
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.87 [0.67-1.13],0.286635937043087
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.23 [1.07-1.42],0.0043836207054059
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.34 [1.04-1.71],0.0214785140066477
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.13 [1.09-1.18],1.683785984975262e-09
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.08 [0.90-1.29],0.4288637031400879
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.17 [1.06-1.30],0.0017014794054161
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.12 [0.99-1.26],0.0728237339958747
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.19 [0.98-1.43],0.0735565454036137
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.19 [0.98-1.46],0.0864099598925276
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.14 [0.83-1.57],0.4247431836388392
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.06 [1.01-1.12],0.030224636090586
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.12 [0.94-1.34],0.198441738701098
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.08 [0.93-1.26],0.3228142949670926
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.06 [0.96-1.18],0.2316538508979964
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.11 [0.86-1.43],0.4346993549056399
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.16 [0.96-1.41],0.1329904956523414
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.13 [1.01-1.26],0.0402507006377526
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.14 [1.01-1.28],0.0283856954436913
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.19 [0.92-1.53],0.1769119222066102
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.12 [1.08-1.15],2.764623131669176e-10
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.92 [0.67-1.28],0.6320887719379122
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.08 [0.84-1.38],0.5492114647024677
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.98 [0.94-1.03],0.4364453508353686
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.98 [0.94-1.03],0.4210525669613638
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.41 [1.02-1.94],0.0366317072003344
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.06 [1.01-1.12],0.0319922414976648
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.12 [1.05-1.20],0.0007270754366265
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.98 [0.83-1.17],0.8542440772441825
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.02 [0.73-1.43],0.9061961530478472
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.09 [0.88-1.35],0.4199428580035289
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.24 [1.03-1.48],0.0239888846858475
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.30 [1.09-1.54],0.0030003941926384
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.10 [0.92-1.31],0.3089193390827616
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.02 [0.80-1.29],0.8957205059896275
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.98 [0.85-1.13],0.8092099671534474
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.86 [0.62-1.18],0.3480249479846284
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.15 [0.83-1.60],0.4062169884641189
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.10 [1.05-1.16],0.0001422990556741
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.92 [0.73-1.16],0.4945163500982641
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.04 [0.93-1.18],0.4796502557928459
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.13 [1.03-1.25],0.0130544629425853
