Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27413,110,1.32 [0.96-1.81],0.0840261409486145
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27192,52,2.76 [1.86-4.09],4.5807020448675693e-07
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27181,41,0.85 [0.50-1.45],0.5505350741975543
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27492,189,1.29 [1.01-1.64],0.0414330387993222
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27611,69,1.07 [0.71-1.60],0.7529771854774474
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27460,157,1.20 [0.92-1.57],0.1828499429258215
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26560,71,0.95 [0.63-1.43],0.7958935025432332
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23808,210,1.31 [1.04-1.66],0.0204016319331881
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25775,124,1.41 [1.05-1.91],0.0245169255541614
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25787,136,2.25 [1.73-2.92],1.137680250469231e-09
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23637,39,1.37 [0.80-2.34],0.2493352649252422
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25724,68,1.43 [0.97-2.11],0.0746355660388983
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25388,147,0.94 [0.71-1.25],0.6815146188285411
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27543,172,1.16 [0.90-1.51],0.2585930688734225
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27418,47,1.04 [0.62-1.74],0.8784557886004771
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27409,38,0.82 [0.46-1.46],0.5040976763692461
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27278,1622,1.06 [0.97-1.15],0.175952445629301
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24800,1573,1.07 [0.98-1.17],0.1273472508480621
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23639,41,1.16 [0.68-1.97],0.5914431206799269
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26023,55,1.00 [0.63-1.59],0.9981629874772084
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23783,185,1.02 [0.79-1.32],0.8713669381833107
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23659,61,2.54 [1.74-3.72],1.3227025628276656e-06
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25990,2392,1.23 [1.14-1.31],8.22297643188642e-09
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23711,113,1.27 [0.92-1.74],0.1454919256665518
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23978,380,1.34 [1.13-1.59],0.0008110936767556
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27587,270,0.95 [0.77-1.16],0.5964128221896978
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27427,110,0.93 [0.67-1.29],0.6702854361614679
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23693,95,1.51 [1.08-2.11],0.016576112848083
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23637,39,1.50 [0.89-2.53],0.1297407009648145
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27263,1295,1.00 [0.91-1.10],0.9508976097824277
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23725,127,0.98 [0.72-1.34],0.9138393744678888
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23758,160,1.09 [0.83-1.43],0.5236002554510093
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23984,386,1.25 [1.05-1.48],0.0113518168819945
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23657,59,0.96 [0.61-1.51],0.8591668310559772
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27421,104,0.91 [0.65-1.28],0.5949565307589644
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23893,295,1.09 [0.89-1.33],0.4257261008007841
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23889,291,1.08 [0.88-1.32],0.4676761301205199
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25299,58,0.97 [0.62-1.52],0.8949468000756058
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27012,3414,1.16 [1.09-1.23],8.290278999390273e-07
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26003,35,0.94 [0.53-1.67],0.8267666590798022
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26025,57,1.42 [0.92-2.18],0.112537565788336
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27509,1914,1.01 [0.94-1.09],0.731602346741264
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27513,1911,1.02 [0.94-1.10],0.6945945718133809
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26006,38,1.23 [0.72-2.11],0.4410514258755288
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27365,1233,1.02 [0.93-1.13],0.671860544644669
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24486,888,1.08 [0.97-1.22],0.1670033634632869
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27679,130,1.22 [0.92-1.63],0.1701912721097259
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27405,34,2.13 [1.27-3.56],0.0038987857058614
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26217,85,1.00 [0.69-1.45],0.9937502992460066
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26250,118,0.97 [0.71-1.32],0.833225892884637
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23725,127,0.97 [0.71-1.32],0.8545562779890483
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25902,118,1.49 [1.10-2.01],0.0097475163149159
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1700,70,0.78 [0.53-1.14],0.204177778308561
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1809,194,0.68 [0.54-0.85],0.0008839943815639
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25824,40,0.64 [0.39-1.07],0.087623205013527
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1666,36,0.54 [0.31-0.95],0.0313112982913134
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27273,1489,1.54 [1.42-1.67],4.934375338744184e-24
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27443,72,0.85 [0.56-1.28],0.4267957369282009
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25511,270,1.12 [0.92-1.37],0.2714568058642218
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24007,409,1.00 [0.85-1.19],0.956795941333005
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27603,175,0.73 [0.57-0.93],0.0118168707362848
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26968,56,0.86 [0.55-1.36],0.5269619247264581
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26423,798,1.13 [1.00-1.27],0.0540716279614803
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27014,102,0.97 [0.69-1.37],0.8611373931875231
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26941,29,1.12 [0.60-2.07],0.7303441896703494
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27015,103,1.55 [1.13-2.14],0.0069167712608591
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19793,935,0.91 [0.81-1.02],0.0908092095751318
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,AV-block,25217,182,0.99 [0.77-1.29],0.95955172712303
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27656,261,0.96 [0.78-1.19],0.7268416917418994
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,18970,112,1.55 [1.14-2.11],0.00582504492284
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25169,134,0.90 [0.67-1.21],0.4804960627318014
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25114,79,0.72 [0.50-1.05],0.0864026041934132
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27691,20,1.18 [0.57-2.44],0.6491817711317398
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,25565,530,0.92 [0.79-1.07],0.2924657429949387
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26969,1355,1.07 [0.98-1.18],0.141673239963729
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25776,6019,1.10 [1.05-1.15],5.79318129966571e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26532,184,0.74 [0.58-0.94],0.0147692492693195
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Endocarditis,25077,42,1.14 [0.68-1.92],0.6276451843656908
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27573,513,0.86 [0.74-1.00],0.0472441063247583
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,26353,4906,1.12 [1.06-1.17],7.567051223783154e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26368,4921,1.12 [1.06-1.17],1.179180460141552e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27523,58,3.69 [2.59-5.26],5.561818225252284e-13
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21534,87,0.93 [0.64-1.34],0.6854242653499896
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21507,60,0.86 [0.55-1.34],0.5008424501757971
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,27589,694,1.04 [0.91-1.18],0.5824037094308966
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27161,64,1.22 [0.80-1.86],0.3478428932525368
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27133,1508,1.08 [0.99-1.18],0.0728670468707616
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27459,304,1.09 [0.90-1.32],0.3940454681832021
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25228,193,0.99 [0.77-1.26],0.9095801184956324
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27433,596,1.10 [0.96-1.27],0.1680184145456017
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26108,483,1.11 [0.95-1.30],0.1952567156782342
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27634,120,0.94 [0.69-1.28],0.6858917233714399
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27674,203,0.92 [0.72-1.17],0.5005964809210427
