Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.97 [0.89-1.06],0.5476196114028284
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.84 [0.54-1.30],0.4318057973580239
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.12 [0.74-1.69],0.5934444956792779
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.78 [0.57-1.07],0.1279307730910383
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.05 [0.77-1.42],0.7669374962475463
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.08 [0.90-1.29],0.3896933169191456
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.08 [0.88-1.33],0.4558386096843295
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.91 [0.62-1.36],0.653270421003184
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.16 [0.93-1.45],0.1950481063302345
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.88 [0.74-1.06],0.17622898973937
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.96 [0.84-1.09],0.5065202660879431
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.01 [0.85-1.19],0.9293405446683616
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.87 [0.62-1.22],0.4228497731334198
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.91 [0.67-1.25],0.5595721209268985
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.18 [0.69-1.99],0.5474442049892161
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.13 [0.70-1.84],0.6176425371279157
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.13 [0.86-1.50],0.3840502545663933
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.16 [0.87-1.53],0.3126582512484065
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.06 [0.92-1.23],0.416512575239227
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.17 [0.93-1.47],0.1705161885642142
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.97 [0.55-1.71],0.9249922204279728
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.97 [0.75-1.25],0.8266952153235197
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.89 [0.64-1.24],0.4798336155568671
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.80 [0.57-1.14],0.2177410089297321
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.83 [1.25-2.67],0.001860444972618
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.18 [0.82-1.70],0.3693496912392796
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.22 [0.86-1.72],0.2613098943417445
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.75 [0.49-1.14],0.1766876827835368
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,0.90 [0.60-1.35],0.6156267413733129
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.89 [0.76-1.03],0.1157208055179903
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.08 [0.79-1.48],0.6283154503294437
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.27 [0.86-1.88],0.2222159416001321
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.85 [0.58-1.24],0.3912174212940768
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.96 [0.78-1.18],0.6719470047400826
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.96 [0.70-1.31],0.8033101887853811
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanoma in situ,24460,52,0.78 [0.51-1.20],0.2574213887044582
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.49 [1.03-2.16],0.0344693180180323
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.25 [0.96-1.64],0.1021532595402021
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.05 [0.80-1.38],0.7358832488422136
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.36 [0.95-1.94],0.0885664678416945
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.83 [0.64-1.08],0.1602215297055652
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.99 [0.88-1.12],0.8840793940781084
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.00 [0.89-1.13],0.949768860350962
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.47 [1.24-1.74],6.886289425532057e-06
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.63 [1.13-2.36],0.0092366842264213
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.64 [1.17-2.30],0.0039160934568094
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.28 [1.20-1.36],1.6689900874107662e-14
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.40 [0.77-2.55],0.271749268502206
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.07 [0.64-1.78],0.7991245939531898
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.26 [1.15-1.38],6.013466228368294e-07
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.26 [1.15-1.38],6.013466228368294e-07
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.46 [1.78-3.38],4.198484757966552e-08
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.15 [1.05-1.27],0.0042849357553629
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.72 [1.32-2.24],5.5708172400465935e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.23 [0.83-1.84],0.2998734088638175
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.34 [0.85-2.10],0.2091614797059603
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.55 [1.26-1.89],2.5466549698826388e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.43 [1.01-2.03],0.0413928818391216
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.67 [1.34-2.07],3.865768480767031e-06
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.46 [1.04-2.05],0.0269887129778003
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.42 [1.17-1.74],0.0005249582970901
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.54 [1.21-1.96],0.0004450126264939
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.18 [1.77-2.69],3.4911900333033346e-13
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.83 [0.50-1.38],0.4791209674185477
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.30 [0.92-1.82],0.1368792571202396
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.98 [0.77-1.26],0.9005972706833888
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.58 [1.28-1.95],2.661712642754155e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.05 [0.68-1.62],0.8421280088045355
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.95 [0.57-1.56],0.8251438437478229
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.08 [1.00-1.16],0.0446389793982164
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.10 [1.02-1.18],0.0173043239963921
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.08 [0.67-1.73],0.7617356878060269
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.58 [1.09-2.29],0.0167099193868154
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.45 [1.17-1.79],0.0006899021343996
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.38 [0.96-1.98],0.084915833697147
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.03 [0.97-1.09],0.3881426218808617
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.40 [1.07-1.83],0.0139084491668452
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.42 [1.23-1.65],2.934604357395416e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.05 [0.88-1.26],0.6017472669826256
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.05 [0.79-1.39],0.7408991726507965
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.55 [1.17-2.07],0.0026483028659735
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.01 [1.30-3.10],0.0016498218665069
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.01-1.19],0.0290297753628877
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.87 [1.47-2.39],3.861153372524437e-07
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.70 [1.37-2.11],1.784007563621351e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.09 [0.94-1.27],0.2482963758988003
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.54 [1.06-2.22],0.0220518494130254
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.06 [0.79-1.42],0.6805235843481481
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.58 [1.34-1.87],5.8440608200583134e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.30 [1.09-1.55],0.0031633272290006
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.56 [1.08-2.24],0.0172260488429721
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.05-1.16],0.000243066320119
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.81 [0.49-1.34],0.4070122887781929
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.11 [0.75-1.63],0.597348841807546
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.10 [1.03-1.18],0.0063433203411028
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.10 [1.03-1.18],0.0074240200771753
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.69 [0.42-1.16],0.1643766219321508
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.07 [0.99-1.17],0.101869028913304
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.45 [1.32-1.60],3.606760314449276e-14
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.63 [1.29-2.06],4.283524215066039e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.26 [0.77-2.07],0.3533160743484765
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.10 [0.80-1.51],0.5409528729181279
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.07 [0.81-1.41],0.6540911471945516
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,0.95 [0.73-1.25],0.7256750624452392
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.69 [1.32-2.17],3.588449408480092e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.78 [1.29-2.47],0.0005366877454654
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.38 [1.12-1.71],0.0027740429312094
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.92 [1.27-2.90],0.0019003081200774
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.56 [0.97-2.50],0.0665674419363182
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.23 [1.14-1.33],7.38937165214083e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.25 [0.88-1.76],0.2085982820642073
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.34 [1.12-1.60],0.0010487527711449
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.38 [1.20-1.60],9.772605480718036e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.34 [1.08-1.66],0.0080427500932478
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.79 [1.26-2.54],0.0011434807176281
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.17 [1.05-1.30],0.0037313741387668
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.42 [1.08-1.88],0.0128507827427157
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.46 [0.87-2.47],0.1524509502206869
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.24 [0.94-1.65],0.1319441083407445
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.39 [1.27-1.53],7.207487217789962e-12
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.25 [1.01-1.54],0.0440927480502663
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.99 [0.82-1.19],0.9052917626197744
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.99 [1.54-2.57],1.605002189759264e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.41 [1.10-1.80],0.0068672834579945
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.61 [1.18-2.18],0.0026192431935025
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.32 [0.69-2.50],0.3984249394348893
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.24 [1.09-1.41],0.0009490915659822
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.20 [1.10-1.29],1.057058011642822e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.12 [1.08-1.16],1.1344659751771068e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.29 [1.04-1.60],0.018366091866889
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.44 [0.93-2.24],0.1022329885544087
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.62 [1.43-1.83],1.2577289627897816e-14
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.14 [1.09-1.19],2.614628118529517e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.14 [1.09-1.19],1.4812259663492643e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.45 [2.67-4.46],3.074286893825833e-21
