Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.08 [0.92-1.27],0.3665391068842442
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.04 [0.72-1.49],0.8498132569653435
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.38 [0.73-2.63],0.3206536051724631
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.05 [0.88-1.25],0.5902628202124527
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.96 [0.57-1.64],0.8892705197972639
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.52 [1.17-1.96],0.0014110393699384
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.57 [1.21-2.03],0.0006607525933801
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.13 [0.91-1.41],0.2766576681988665
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.87 [0.64-1.19],0.3892135531976635
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.15 [0.71-1.87],0.568818997332741
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.09 [0.59-2.00],0.789283424432908
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.89 [0.59-1.35],0.5830655454957512
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.49 [0.21-1.11],0.0863127641070582
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.49 [0.91-2.45],0.1128408334944342
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.22 [0.98-1.53],0.0789822074581737
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.45 [0.96-2.18],0.0757340846965594
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.64 [1.14-2.35],0.0079076821748504
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.04 [0.54-1.99],0.9028430324665776
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.93 [0.82-1.07],0.3186201642932418
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.52 [0.91-2.52],0.1083047364234481
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.11 [0.62-2.01],0.7215878123572269
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.47 [1.01-2.13],0.0429163496231851
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.96 [0.60-1.53],0.8740848915295791
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.87 [0.65-1.16],0.3367487594164459
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.00 [0.73-1.37],0.995743879489064
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.23 [0.72-2.10],0.4542918875196098
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.87 [0.62-1.23],0.4343058535946059
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.86 [0.65-1.13],0.2782383756680936
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.87 [0.71-1.07],0.1809806586821896
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.84 [0.64-1.10],0.2004529900097808
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.69 [0.39-1.21],0.192871126750573
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.69 [0.41-1.18],0.1783576974160185
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,2.38 [1.63-3.49],8.092429514245102e-06
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.21 [0.59-2.48],0.6106403276144595
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.91 [0.58-1.42],0.6675497946451725
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.93 [0.59-1.47],0.7655357925053737
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.84 [0.66-1.07],0.1539494912943788
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.99 [0.71-1.39],0.9690319460063456
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.87 [2.04-4.04],1.342516258900627e-09
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.08 [0.76-1.54],0.6554099975049215
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.47 [1.03-2.11],0.034093666773639
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.03 [0.61-1.72],0.914174524913676
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.58 [0.28-1.20],0.1427560549366083
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.89 [0.49-1.63],0.7071507486639385
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.20 [0.75-1.91],0.4534262117655941
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.46 [0.91-2.35],0.1184528522205412
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.32 [0.79-2.21],0.2921262456922149
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.14 [0.93-1.41],0.2052753299698954
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.79 [0.48-1.31],0.3641406149012842
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.24 [0.72-2.14],0.4323971767598656
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.06 [0.61-1.82],0.8420581580499299
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.12 [0.85-1.49],0.4142540411088558
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.39 [0.97-2.00],0.0747959790903844
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanoma in situ,20617,41,1.33 [0.76-2.33],0.3149999734100963
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.30 [0.78-2.19],0.3147016072152403
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.55 [1.12-2.15],0.0077250029292816
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.78 [0.49-1.24],0.2941640289453193
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.38 [0.86-2.22],0.183768158984522
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.09 [0.77-1.55],0.6180903094895391
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.11 [0.94-1.31],0.2241383279875722
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.11 [0.94-1.30],0.2270490288204642
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.13 [0.88-1.44],0.3352913973057267
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.28 [0.73-2.25],0.3932756126206571
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.39 [0.91-2.12],0.131507207646299
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.13 [1.03-1.23],0.0086097017654962
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.33 [0.58-3.07],0.5029384761611718
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.65 [0.94-2.89],0.080820058567494
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.16 [1.01-1.32],0.0291012834021134
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.16 [1.01-1.32],0.0291012834021134
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.88 [0.46-1.69],0.7107787324215415
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.10 [0.96-1.27],0.1830058840122636
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.41 [0.99-2.00],0.0566137732691942
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.99 [0.54-1.82],0.9720708247704845
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.37 [0.78-2.39],0.270959562312538
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.06 [0.78-1.45],0.706443062372953
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.35 [0.85-2.14],0.2042952430988525
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.92 [0.64-1.31],0.6360544682877416
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.24 [0.76-2.03],0.3890088169106116
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.08 [0.80-1.45],0.630086232957684
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.20 [0.84-1.71],0.3176093849233069
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.13 [0.79-1.60],0.5011473759381624
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.35 [0.73-2.49],0.3376498489930443
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.80 [0.45-1.40],0.4360975739898015
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.09 [0.76-1.56],0.6405179375707746
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.99 [0.70-1.41],0.9562173795238064
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.14 [0.63-2.04],0.6682636460941616
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.06 [0.52-2.18],0.8710161727612455
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.06 [0.95-1.18],0.2861464230131105
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.06 [0.95-1.18],0.2689191588888538
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.80 [0.38-1.67],0.5523460057298994
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.87 [0.47-1.59],0.6457224923921834
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.26 [0.94-1.68],0.1242074815966986
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.25 [0.77-2.04],0.3733815222077745
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.19 [1.10-1.30],3.52785522077145e-05
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.20 [0.83-1.74],0.3211949101413328
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.16 [0.94-1.42],0.177076914110659
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.37 [1.09-1.72],0.0073512763295813
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.86 [1.41-2.46],1.2832479508516752e-05
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.07 [0.70-1.64],0.7442653191165032
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.27 [0.67-2.41],0.4608374357011631
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.16 [1.03-1.30],0.0139497132526099
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.11 [0.77-1.60],0.5895601033547738
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.11 [0.79-1.55],0.5379178947134302
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.12 [0.90-1.39],0.3039461406383116
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.15 [0.68-1.93],0.607822282533875
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.78 [1.31-2.41],0.0001942705407193
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.11 [0.87-1.43],0.3959692650227153
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.17 [0.93-1.48],0.1877740959464013
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.07 [0.60-1.91],0.827905209086819
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.14 [1.06-1.23],0.0003197343484361
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.11 [0.50-2.47],0.8022789653664584
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.87 [0.47-1.62],0.6710324509898262
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.03 [0.94-1.14],0.5094651394316785
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.03 [0.94-1.14],0.5165536445428739
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.36 [0.72-2.54],0.3430170880420272
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.14 [1.01-1.28],0.0313625565057801
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.14 [0.99-1.31],0.0612687152772302
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.78 [0.51-1.21],0.2641666996873476
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.84 [0.37-1.93],0.6808446898109076
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.07 [0.68-1.67],0.7772663672240098
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.02 [0.67-1.55],0.9269510104691592
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.48 [1.08-2.03],0.0154757467100684
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.31 [0.92-1.89],0.1367480256326405
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.75 [0.42-1.35],0.3408049031836535
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.82 [0.59-1.15],0.2473078359584329
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.17 [0.62-2.20],0.6219940569711613
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.01 [0.49-2.07],0.9809553623357472
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.29 [1.17-1.42],4.597022468964288e-07
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.91 [0.51-1.61],0.7427448413874651
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.88 [0.66-1.17],0.3781067973960121
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.17 [0.95-1.44],0.1434353989357901
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.92 [0.65-1.30],0.6353143091317108
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.47 [0.93-2.34],0.1007444149119318
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.97 [0.83-1.13],0.6913195199145887
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.32 [0.92-1.89],0.135446795061793
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.65 [0.99-2.76],0.0545539080574763
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.22 [0.83-1.78],0.3118325205202716
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.90 [0.78-1.05],0.1860059789323589
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.86 [0.60-1.21],0.3811674074143015
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.90 [0.67-1.19],0.4537121113957533
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.11 [0.76-1.62],0.6015846897862762
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.00 [0.67-1.48],0.9881039141908606
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.19 [0.76-1.87],0.4522313341102699
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.45 [0.12-1.73],0.2444311350293849
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.04 [0.86-1.26],0.6659938895158488
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.10 [0.98-1.23],0.1106280231557139
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.08 [1.02-1.14],0.0068665498249178
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.92 [0.66-1.30],0.6472836682222947
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.88 [0.44-1.77],0.7275977984946598
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.03 [0.84-1.25],0.7888803914241305
