Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.83 [0.37-1.83],0.6388573815829413
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.52 [0.34-0.79],0.0024276621791247
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.61 [0.53-0.71],4.9716371830653785e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.63 [0.45-0.87],0.0058046339373665
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.71 [0.54-0.93],0.0148897844853342
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.46 [0.30-0.70],0.0002465644799735
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.45 [0.30-0.66],4.719261274276381e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.60 [0.44-0.82],0.0011710259314015
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.17 [0.44-3.09],0.7526525830718447
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.76 [0.62-0.92],0.0049305348030327
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.75 [0.66-0.84],2.4737938944495395e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.78 [0.74-0.83],1.2154820709430055e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.90 [0.65-1.25],0.5186949935019661
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.56 [0.29-1.09],0.0888359703870065
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,0.52 [0.43-0.63],6.946901702057631e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.76 [0.71-0.81],1.0633633507474209e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.76 [0.71-0.81],1.8695211552777656e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.68 [0.38-1.23],0.2006790024896874
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,0.42 [0.26-0.68],0.0003467839581189
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.84 [0.47-1.49],0.5524982309742001
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,0.65 [0.55-0.77],4.216191914052166e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.89 [0.51-1.56],0.6929257437646306
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.78 [0.70-0.88],3.645846719278608e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.70 [0.55-0.91],0.0064172121872907
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,0.88 [0.64-1.22],0.4576934068223083
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,0.86 [0.71-1.03],0.0942191913635435
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,0.81 [0.66-0.99],0.0402847426101828
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.04 [0.69-1.57],0.8421752830677278
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.81 [0.59-1.10],0.1783595894431992
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,0.60 [0.29-1.23],0.1620318069358226
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.78 [0.41-1.46],0.4352000114622316
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.61 [0.46-0.82],0.0009063631238477
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,0.86 [0.50-1.49],0.5911971428797209
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.69 [0.47-1.00],0.0484160572155668
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.64 [0.43-0.96],0.0294680535767483
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.48 [0.28-0.81],0.0058527251579628
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,0.76 [0.40-1.47],0.414408184938563
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,0.42 [0.21-0.86],0.0181501511933372
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.40 [0.25-0.63],8.585624966750969e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,0.62 [0.51-0.74],3.47367208805672e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,0.72 [0.37-1.39],0.3235987233855947
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.69 [0.54-0.87],0.0022868994088752
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,0.44 [0.31-0.63],4.9121902466259215e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.66 [0.49-0.88],0.0051156570920184
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.63 [0.47-0.84],0.0014954359131126
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.59 [0.43-0.80],0.0006168897539075
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.86 [0.65-1.14],0.3080944214971424
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.72 [0.57-0.92],0.0089832432517193
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.72 [0.56-0.92],0.0087369821333763
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.75 [0.53-1.06],0.0990314020179417
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,0.46 [0.32-0.66],1.837238073034077e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.47 [0.31-0.71],0.0003555819691801
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,0.73 [0.58-0.93],0.0091802453539312
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,0.76 [0.61-0.96],0.0182016195816455
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.09 [0.59-2.00],0.7914337927244811
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.71 [0.39-1.29],0.2631148423478575
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.77 [0.53-1.13],0.1803363152785761
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.97 [0.70-1.35],0.8584490150581454
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.87 [0.68-1.13],0.2956281511714076
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.56 [0.29-1.07],0.0777944600656685
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.78 [0.65-0.95],0.0135506020212481
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.50 [0.40-0.63],2.224062482495517e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,0.74 [0.66-0.84],1.0333182274038374e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,0.72 [0.67-0.78],7.192748166556323e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.50 [0.41-0.61],4.219452014847934e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,0.65 [0.59-0.73],3.8297680303147816e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.31 [0.20-0.49],5.632595354201348e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,0.70 [0.63-0.78],5.312276807910194e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,0.64 [0.58-0.71],8.770821867510176e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.38 [0.15-0.97],0.0440474664029927
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.83 [0.47-1.47],0.5310124550526418
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.65 [0.39-1.10],0.1093719126729996
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.86 [0.70-1.06],0.1602288854997037
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,0.61 [0.44-0.83],0.0015462540119823
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.55 [0.41-0.74],7.293498628583603e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.55 [0.22-1.39],0.2083384772274128
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.23 [0.65-2.33],0.5209256531409603
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.48 [0.27-0.86],0.013268458609576
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.60 [0.45-0.79],0.0002559348589482
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,0.81 [0.71-0.92],0.0007684805522097
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.90 [0.69-1.19],0.4642208223465821
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.72 [0.64-0.80],5.639844107404199e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.39 [0.21-0.70],0.0018073295437439
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.50 [0.35-0.70],7.327757492849186e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.58 [0.30-1.11],0.1010044590135745
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.90 [0.51-1.58],0.7020677765516696
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.20 [0.72-2.01],0.4783609783393224
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.06 [0.66-1.73],0.8004718569839795
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Memory loss,27665,75,0.73 [0.44-1.23],0.2390397956603673
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Migraine,26414,417,0.95 [0.76-1.18],0.6309609564026899
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,0.91 [0.72-1.15],0.4326724151454362
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.12 [0.70-1.80],0.6258951735478919
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.69 [0.48-1.00],0.0476573319953068
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,0.95 [0.83-1.09],0.4972750508188128
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,0.84 [0.77-0.91],2.3273424004811285e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,0.34 [0.20-0.56],2.635389553058544e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.12 [0.89-1.41],0.3191452799379613
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.57 [0.43-0.76],0.000140202459093
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.57 [0.44-0.74],1.8237765611259376e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.58 [0.33-1.04],0.0681951616001119
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.46 [0.30-0.69],0.0001654069381771
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,0.97 [0.61-1.57],0.9166012294210508
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.60 [0.38-0.95],0.0298154804010025
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.93 [0.52-1.68],0.8071981022258168
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,0.57 [0.46-0.70],1.2232641456839426e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,0.79 [0.66-0.95],0.0135149185834638
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.99 [0.69-1.42],0.9586462522222824
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,0.68 [0.38-1.19],0.1761910082090841
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.25 [0.64-2.44],0.5162642109541278
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.75 [0.62-0.92],0.0050533429767777
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,0.47 [0.22-0.99],0.0473620369196489
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,0.94 [0.62-1.41],0.748851492613777
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.23 [0.55-2.76],0.6122898360122578
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.88 [0.50-1.54],0.6493482095404387
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.39 [0.15-1.01],0.0519322911135731
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,0.97 [0.48-1.98],0.9331896630272316
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.92 [0.67-1.25],0.5736074376818936
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.58 [0.42-0.79],0.0007146407912977
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.65 [0.31-1.36],0.2529764758545227
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.26 [0.75-2.12],0.3778287736270908
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.56 [0.25-1.26],0.1585184374769952
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,0.84 [0.48-1.48],0.5437095961642009
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.76 [0.38-1.51],0.4307977794251281
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.57 [0.36-0.91],0.0184010157076901
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.96 [0.57-1.61],0.881832428582234
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,0.78 [0.65-0.93],0.0062693758286697
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.76 [0.62-0.93],0.0084936935700672
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.66 [0.45-0.97],0.0359528771363192
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.90 [0.73-1.10],0.3065850102640666
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.58 [0.31-1.09],0.090105865340116
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.94 [0.75-1.18],0.6006060037766012
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,0.80 [0.59-1.09],0.1596868332747542
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.92 [0.61-1.37],0.6790373049233949
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.35 [0.12-1.00],0.0509648130251836
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.60 [0.26-1.42],0.2478673405667757
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.43 [0.20-0.94],0.0341556456357725
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,0.88 [0.70-1.11],0.2893297726038799
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.72 [0.46-1.13],0.1580334573951935
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,2.36 [0.93-5.97],0.0704229307610991
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,0.95 [0.56-1.62],0.8639028038297832
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,0.70 [0.48-1.01],0.057225825085693
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,0.75 [0.52-1.07],0.1069453988229659
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.80 [0.47-1.36],0.4062784081370075
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,0.91 [0.68-1.20],0.4973624072276172
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,0.81 [0.53-1.22],0.3055364196379526
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,0.72 [0.62-0.82],2.108749302171131e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.71 [0.47-1.07],0.0977940376654706
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.03 [0.67-1.59],0.8820675809652188
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.73 [0.55-0.96],0.0266510138079704
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.01 [0.48-2.15],0.9699239484475042
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.54 [0.25-1.14],0.1046937353119975
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.04 [0.50-2.14],0.9216923933924974
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.94 [0.61-1.43],0.7658280487318739
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.62 [0.36-1.05],0.0762957504998691
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.87 [0.49-1.56],0.6417734085768831
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.63 [0.84-3.15],0.1464275455470347
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.55 [0.30-1.01],0.0522357061071985
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.66 [0.42-1.06],0.0863782278019387
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.58 [0.36-0.94],0.025231631706905
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,0.75 [0.50-1.12],0.1654541937470395
