Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.93 [0.74-1.18],0.5638160380055417
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.80 [0.45-1.40],0.4273172003425546
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.75 [0.36-1.55],0.4417771143186856
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.01 [0.94-1.08],0.8743072750566203
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.88 [0.59-1.31],0.516942357703611
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.96 [0.81-1.14],0.6505589575586568
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.92 [0.79-1.07],0.2626116417256138
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.12 [0.94-1.33],0.1992940838479827
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.29 [1.01-1.66],0.0424297436913226
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.06 [0.97-1.16],0.196492254561878
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.24 [1.02-1.50],0.0291088803696962
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.83 [0.44-1.55],0.5560143216302598
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.06 [0.83-1.35],0.639361013133846
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.01 [0.92-1.10],0.8928236487152458
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.05 [0.87-1.28],0.5945050196577892
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.91 [0.75-1.10],0.3482397386844315
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.88 [0.65-1.20],0.4329044366641588
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.01 [0.79-1.28],0.952728935445568
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.91 [0.65-1.28],0.5909372518784793
