Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.06 [1.02-1.10],0.0021557764035518
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.87 [0.69-1.10],0.2552645285957081
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.58 [0.36-0.96],0.0333801041594703
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.02 [0.89-1.16],0.8267267094086893
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.07 [1.02-1.11],0.0024285906700559
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.07 [1.02-1.11],0.0024812320701525
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.75 [0.48-1.15],0.1834408377642524
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.92 [0.66-1.27],0.5984638373619606
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.75 [0.46-1.22],0.2439050307158022
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.89 [0.79-1.00],0.0562255396063626
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.16 [0.81-1.66],0.4031200283073715
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.05 [0.97-1.14],0.1983043190167513
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.04 [0.88-1.24],0.6201705581884991
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.16 [0.95-1.42],0.1359317974740274
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.04 [0.92-1.17],0.5804474227185039
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.04 [0.91-1.20],0.5246005840045742
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.94 [0.71-1.25],0.6831392298415607
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.14 [0.93-1.40],0.1984438704162844
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.56 [0.32-0.98],0.0405957963236125
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.77 [0.48-1.24],0.286063331128927
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.05 [0.87-1.27],0.6259120358793435
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.32 [0.95-1.84],0.0972577959981531
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.91 [0.71-1.18],0.4863951386979234
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.81 [0.61-1.08],0.1460669886843573
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.73 [0.49-1.07],0.1061183038955489
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.04 [0.68-1.58],0.8720355894991544
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.96 [0.58-1.57],0.8613840216376629
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.76 [0.54-1.07],0.111322736932415
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.06 [0.93-1.19],0.3842607881610582
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.70 [0.43-1.13],0.1438725779723315
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.08 [0.92-1.27],0.3250388461537632
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.01 [0.80-1.29],0.9074397379917138
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.92 [0.76-1.13],0.4484442357047398
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.02 [0.84-1.24],0.8547695822066319
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.09 [0.89-1.33],0.4240136475800289
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.03 [0.85-1.25],0.774075474030036
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.07 [0.91-1.26],0.4113307159886573
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.03 [0.87-1.22],0.7238856537122451
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.85 [0.67-1.09],0.1978277565184014
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.02 [0.80-1.30],0.8687788111822585
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.98 [0.74-1.31],0.906685755282067
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.05 [0.90-1.23],0.536441955014147
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.01 [0.87-1.18],0.8639621658669615
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.92 [0.61-1.39],0.7032605787304844
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.86 [0.56-1.31],0.4778660083600043
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.11 [0.85-1.43],0.4455050904777434
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.07 [0.86-1.34],0.5346822793096185
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.03 [0.86-1.22],0.7714915470544425
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.88 [0.57-1.36],0.5651267786003724
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.05 [0.92-1.20],0.4870658593060839
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.02 [0.87-1.20],0.7904262675504582
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.08 [1.00-1.17],0.0594941581481187
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.03 [0.98-1.08],0.3029092698815929
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.03 [0.89-1.20],0.6561247505225111
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.02 [0.95-1.10],0.6160278671863361
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.95 [0.68-1.31],0.7397013963003986
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.98 [0.91-1.06],0.6596210912312281
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.00 [0.93-1.08],0.9583039288552122
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.95 [0.48-1.90],0.8931914153434496
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.90 [0.63-1.31],0.5928029792417053
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.85 [0.59-1.21],0.3592142347858169
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.03 [0.90-1.18],0.6941387549793557
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.03 [0.83-1.27],0.7902762167955839
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.96 [0.77-1.18],0.6703214346433668
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.93 [0.50-1.73],0.8163582998267129
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.10 [0.74-1.63],0.6417309669994395
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.91 [0.61-1.36],0.6586458423498038
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.95 [0.79-1.16],0.621510856795107
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.06 [0.97-1.15],0.1800944864895672
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.08 [0.87-1.34],0.4677940406011357
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.95 [0.88-1.03],0.2351364569324245
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.05 [0.70-1.60],0.8028557192160168
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.93 [0.73-1.20],0.5850686243172674
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.51 [1.06-2.14],0.0220646879210176
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.22 [0.87-1.73],0.2492186277799324
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.23 [0.87-1.73],0.2356779118322097
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.22 [0.89-1.68],0.2254751236743577
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.88 [0.61-1.26],0.4884554243864709
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.11 [0.96-1.28],0.162987807497482
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.10 [0.95-1.28],0.2093860608761019
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.96 [0.71-1.31],0.8172073121488519
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.96 [0.74-1.23],0.7349991249619594
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.05 [0.96-1.15],0.2412603273994028
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.03 [0.98-1.09],0.2709804229501086
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.90 [0.63-1.29],0.5702484131000763
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.05 [0.90-1.23],0.5131665420420912
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.95 [0.77-1.16],0.5887752994516544
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.95 [0.80-1.13],0.5384891936360907
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.81 [0.54-1.22],0.3147240676744515
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.83 [0.62-1.11],0.2063014448406515
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.94 [0.67-1.32],0.7278262391621404
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.81 [0.59-1.12],0.1987898826698611
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.17 [0.82-1.69],0.3834032281838154
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.04 [0.90-1.20],0.6260756163248471
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.05 [0.93-1.19],0.4445467834055633
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.16 [0.85-1.59],0.3420159664896175
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.98 [0.67-1.44],0.9270002204147656
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.10 [0.68-1.77],0.6970350586082068
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.06 [0.93-1.21],0.3933771261348963
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.27 [0.80-2.02],0.3022653265126958
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.94 [0.72-1.23],0.6717821778872602
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.02 [0.59-1.76],0.9492573931525706
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.94 [0.65-1.35],0.7279985654912269
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.94 [0.46-1.91],0.8578619909759583
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.96 [0.58-1.57],0.8635659523747212
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.00 [0.81-1.24],0.9647637411908464
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.00 [0.81-1.24],0.9871405828486884
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.77 [0.46-1.30],0.3233230469830555
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.03 [0.73-1.45],0.8750668341231493
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.80 [0.46-1.39],0.4329216071744692
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.00 [0.69-1.46],0.991351987396586
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.28 [0.81-2.00],0.2897237160563818
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.73 [0.52-1.04],0.0839638019567146
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.98 [0.70-1.36],0.8877350666676398
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.05 [0.93-1.18],0.4429505359098578
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.92 [0.79-1.06],0.226167928040542
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.92 [0.71-1.20],0.5548362153762181
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.03 [0.90-1.19],0.653823078354326
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.73 [0.47-1.11],0.1411031382084735
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.06 [0.91-1.23],0.4827759556582988
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.98 [0.80-1.21],0.8704624214988698
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.92 [0.71-1.21],0.5643086734811418
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.95 [0.45-2.01],0.8941729588574856
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.16 [0.68-1.98],0.5786639438127501
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.72 [0.41-1.25],0.242987786011213
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.02 [0.87-1.19],0.802360451726758
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.80 [0.57-1.11],0.18016855781089
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.31 [0.74-2.34],0.356126476267123
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.07 [0.75-1.54],0.6977581875252807
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.98 [0.76-1.26],0.8458311053663804
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.02 [0.80-1.29],0.8880063496362096
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.99 [0.70-1.41],0.9536652260305502
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.12 [0.93-1.35],0.2252812202987444
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.07 [0.81-1.41],0.6531443262065564
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.11 [1.01-1.22],0.0306251263769787
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.98 [0.75-1.30],0.9119818568140656
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.14 [0.86-1.50],0.3687813610751902
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.91 [0.75-1.10],0.3378828439283334
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.88 [0.54-1.43],0.5967191087587976
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.71 [0.42-1.19],0.1874239839034513
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.99 [0.61-1.59],0.9540558813443372
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.91 [0.68-1.21],0.5096075227866863
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.94 [0.64-1.38],0.7484195541828222
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.95 [0.63-1.44],0.815349808948459
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.72 [0.45-1.14],0.159169281317479
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.98 [0.64-1.50],0.9162892968983942
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.73 [0.52-1.03],0.0705955537940867
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.03 [0.75-1.43],0.8365155585405086
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.36 [1.07-1.73],0.0130305796112407
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.76 [0.43-1.33],0.3410734539758953
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.11 [1.00-1.23],0.0606422589296082
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.84 [0.53-1.30],0.428215179660943
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.00 [0.84-1.19],0.9832847386491476
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.75 [0.44-1.30],0.3073384913075599
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.02 [0.78-1.33],0.9058852674155892
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.80 [0.54-1.19],0.2687755245509671
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.98 [0.71-1.36],0.914710471520214
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.91 [0.70-1.18],0.4577729780897334
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.93 [0.61-1.41],0.7387359296105214
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.96 [0.65-1.44],0.855367620626397
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.01 [0.89-1.16],0.8347574771051852
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.05 [0.89-1.23],0.6002495615721343
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.03 [0.75-1.40],0.8728929905854104
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.07 [0.76-1.51],0.695578858954485
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.85 [0.59-1.21],0.3593475314497718
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.83 [0.68-1.02],0.0727621589667996
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.65 [0.43-0.98],0.039455616936325
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.04 [0.74-1.46],0.818466980286446
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.06 [0.76-1.49],0.7351243939929969
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.07 [0.83-1.39],0.5835437157152428
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,1.06 [0.89-1.25],0.5165995400370532
