Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17368,806,1.04 [0.94-1.14],0.4353382299723801
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,AV-block,22289,163,1.05 [0.85-1.30],0.6430131138414585
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24460,232,0.93 [0.78-1.11],0.4308277721690877
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiac arrest,16658,96,1.33 [1.02-1.73],0.0336742227446984
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,118,0.97 [0.76-1.25],0.8262815127275385
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22201,75,1.00 [0.74-1.37],0.9830305484699556
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24492,14,0.45 [0.20-1.01],0.052569797511811
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Conduction disorders,22602,476,1.04 [0.92-1.18],0.5201285938061272
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23840,1188,1.13 [1.04-1.22],0.0021763792700164
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22752,5392,1.08 [1.04-1.12],3.812460122494149e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23465,160,0.96 [0.77-1.19],0.6982658301812168
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Endocarditis,22166,40,0.72 [0.46-1.14],0.1589896791937424
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24384,456,1.10 [0.97-1.24],0.150725472026765
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertension,23261,4395,1.08 [1.04-1.13],0.0001273193078387
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23270,4404,1.08 [1.04-1.13],0.0001403173280984
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24333,49,0.61 [0.40-0.93],0.0208964139859484
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18947,81,1.13 [0.84-1.53],0.4202692528352794
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18906,40,1.55 [1.04-2.31],0.0299772962399827
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypotension,24401,607,1.04 [0.93-1.16],0.4845421486072488
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24022,58,1.07 [0.76-1.52],0.6852536563230611
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23988,1326,1.09 [1.02-1.18],0.0155612174976825
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24293,277,1.05 [0.90-1.24],0.5129027970153766
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22309,183,1.14 [0.94-1.39],0.1848163624670274
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24267,531,1.09 [0.97-1.22],0.1464864772025672
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23094,432,1.12 [0.98-1.27],0.0855418788566329
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24442,107,0.99 [0.76-1.28],0.942434351047931
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24477,180,1.17 [0.96-1.42],0.1111414100849267
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Oesophageal varices,23336,31,0.54 [0.32-0.92],0.0221919537432832
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other aneurysm,23818,43,0.66 [0.42-1.01],0.0579864768427188
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other arrhythmias,22352,226,1.03 [0.86-1.23],0.7439298541581343
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23836,61,1.21 [0.86-1.70],0.2700749687136391
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23907,132,0.96 [0.76-1.22],0.7289491101966266
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22237,111,0.81 [0.62-1.06],0.1222469966485641
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other disorders of veins,23369,64,0.80 [0.56-1.13],0.2020743226731275
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23350,45,1.05 [0.71-1.56],0.8030204493252566
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23796,35,1.08 [0.69-1.69],0.7357010261459207
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23387,82,1.02 [0.76-1.38],0.8860493027527
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22650,524,1.07 [0.95-1.20],0.2885601369616701
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23835,41,0.63 [0.40-1.00],0.0492079677726347
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24082,307,1.17 [1.01-1.36],0.0407820467019166
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24085,140,1.13 [0.90-1.41],0.3023697192929528
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23971,210,1.00 [0.83-1.20],0.9683280541104128
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16779,217,0.98 [0.81-1.18],0.8313432965134365
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23937,184,1.14 [0.94-1.38],0.1902940452396987
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23525,220,1.00 [0.84-1.21],0.9574684455941612
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24245,300,1.07 [0.92-1.25],0.4006039596731424
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24452,287,1.02 [0.87-1.20],0.7759798794594484
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22279,153,0.88 [0.70-1.10],0.2504392540387439
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24082,137,1.14 [0.90-1.43],0.2721450390119158
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23864,103,1.03 [0.79-1.34],0.803744156431919
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24287,323,1.04 [0.89-1.20],0.6403105175463313
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24264,357,1.00 [0.87-1.15],0.98791902120654
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24001,52,0.92 [0.63-1.35],0.6626616064195167
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23824,50,0.80 [0.54-1.19],0.2666805548347456
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24133,117,1.05 [0.82-1.35],0.6730219434804605
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,159,1.04 [0.84-1.28],0.7389235035293881
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Varicose veins,23581,276,0.90 [0.76-1.06],0.2078601161702958
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23785,47,1.11 [0.75-1.64],0.5979637569464968
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24334,465,1.02 [0.90-1.16],0.7224343435198008
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24348,333,0.94 [0.81-1.09],0.4102526873354736
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21799,1258,1.08 [1.00-1.17],0.0394676507417757
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Any mental disorder,23812,3271,1.02 [0.98-1.07],0.3395523998626331
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24292,386,0.98 [0.85-1.12],0.744532921400225
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22040,1499,1.04 [0.97-1.11],0.3093102613200486
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20619,78,1.12 [0.83-1.51],0.4455005923150937
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Smoking dependency,24007,1372,1.00 [0.92-1.07],0.9085994669298096
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22112,1571,0.97 [0.91-1.04],0.4321593589034329
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Vascular dementia,24391,16,0.83 [0.42-1.66],0.5982400646756059
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Alzheimer disease,24491,63,0.90 [0.64-1.26],0.5307213506590497
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Bell's palsy,23009,67,1.05 [0.76-1.45],0.7641215637366585
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23368,426,1.02 [0.90-1.16],0.7613892957407191
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Cerebral cysts,24174,180,1.07 [0.88-1.30],0.5023179749919018
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24415,201,0.99 [0.82-1.20],0.9298579719709912
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24360,22,0.78 [0.43-1.42],0.418675201671829
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24480,50,1.12 [0.78-1.62],0.5449035330249423
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24045,51,0.92 [0.63-1.34],0.6504508999669611
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Epilepsy,23108,231,1.05 [0.88-1.25],0.5687897507152538
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24058,1181,1.07 [0.99-1.15],0.0937348010069603
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24464,170,1.17 [0.96-1.43],0.1227681495709395
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24043,1472,0.99 [0.92-1.06],0.7725323946530613
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Generalized epilepsy,24160,47,1.10 [0.75-1.62],0.6213411032953122
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Hemiplegia,24361,147,0.95 [0.76-1.19],0.6665592828280841
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Hydrocephalus,24037,43,1.65 [1.14-2.39],0.0083967161925429
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24470,60,1.40 [1.01-1.94],0.0449497495797937
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23011,69,0.94 [0.68-1.31],0.7156562853328341
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23015,73,1.08 [0.80-1.48],0.6096229795615777
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Memory loss,24360,65,0.99 [0.71-1.38],0.943198544110498
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Migraine,23249,372,1.10 [0.96-1.26],0.1534909484210858
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24412,336,1.12 [0.97-1.29],0.1280566144383217
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Motor neuron disease,17802,93,1.08 [0.82-1.42],0.5928449769158886
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24299,132,1.00 [0.80-1.27],0.9719973563147454
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23948,1006,1.06 [0.97-1.15],0.1824819753181767
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Neurological diseases,23200,2698,1.05 [1.00-1.11],0.0551918030853188
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24404,66,0.99 [0.71-1.37],0.9484606874967932
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23287,345,1.10 [0.95-1.26],0.2055801250886879
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24428,203,1.04 [0.86-1.26],0.6584530980204741
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20430,282,0.99 [0.84-1.16],0.9064672690733204
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24048,54,1.08 [0.75-1.54],0.6817210150443598
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24100,106,0.87 [0.67-1.14],0.3047339287987956
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24368,74,1.21 [0.90-1.64],0.2076105369969465
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23027,85,1.07 [0.80-1.42],0.6485469461408764
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other headache syndromes,22932,55,1.17 [0.83-1.67],0.370821558656335
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other neurological diseases,24386,392,1.07 [0.94-1.23],0.2974805657723812
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other sleep disorders,23396,519,1.04 [0.93-1.17],0.462391721763813
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Parkinson's disease,24479,76,1.13 [0.84-1.53],0.4174904023963585
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24050,56,1.05 [0.74-1.50],0.7674725735043169
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Restless leg syndrome,24490,34,1.28 [0.83-1.97],0.2692025057151268
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Sleep apnoea,24272,451,1.06 [0.93-1.20],0.3901823621949379
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24257,32,1.38 [0.88-2.16],0.1609589969574658
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24475,118,1.04 [0.82-1.34],0.7326282499590238
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22970,28,0.97 [0.58-1.63],0.9184957081525732
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24491,64,0.93 [0.66-1.31],0.6813659223587057
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24380,15,0.85 [0.42-1.74],0.6651348099884402
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24063,36,1.18 [0.76-1.82],0.4680503201363216
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24167,188,1.00 [0.82-1.22],0.975468627413014
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24416,170,1.08 [0.88-1.32],0.4541968202652228
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23821,34,0.93 [0.58-1.48],0.7567771054718564
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23853,66,1.09 [0.79-1.50],0.6074482353542243
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24410,29,0.99 [0.61-1.63],0.9775929801710436
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24320,57,1.19 [0.84-1.68],0.3254168103145109
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,34,1.33 [0.86-2.08],0.201755357217823
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1770,69,0.92 [0.67-1.28],0.6343814746722876
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24100,73,0.92 [0.67-1.27],0.6253067606584077
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24382,557,1.07 [0.96-1.20],0.2410019130166092
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24212,425,0.92 [0.81-1.05],0.2331428506760881
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23909,122,0.86 [0.67-1.10],0.2219622209900103
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24408,429,1.06 [0.93-1.21],0.3524222637496598
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24483,49,0.77 [0.52-1.15],0.2055295741224734
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24338,359,1.06 [0.92-1.22],0.3893061005489655
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24455,192,0.96 [0.79-1.16],0.6476615182287679
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24432,120,0.83 [0.65-1.07],0.1565319847577138
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23802,15,1.00 [0.50-2.02],0.9956851327616548
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23814,27,0.99 [0.59-1.66],0.9553841487434214
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23817,30,0.89 [0.54-1.46],0.6491178132826466
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24449,347,1.09 [0.94-1.25],0.2592656537423697
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24187,85,0.93 [0.70-1.25],0.6464684045974072
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24001,22,1.41 [0.83-2.40],0.2025547288562413
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24325,62,1.03 [0.73-1.44],0.8674279085731097
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24395,132,0.95 [0.75-1.20],0.6456559752403186
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24126,147,1.05 [0.84-1.30],0.6883306395262279
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24380,68,0.89 [0.64-1.24],0.4878446107301132
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24329,227,1.09 [0.91-1.30],0.3293312585677106
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24128,101,1.15 [0.89-1.49],0.2826975191537273
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23860,968,1.07 [0.99-1.17],0.0981297211293507
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24373,110,1.00 [0.78-1.30],0.973841133956062
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24469,102,1.04 [0.80-1.35],0.7774008630385609
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24024,237,0.97 [0.81-1.16],0.737996519569718
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24299,36,0.94 [0.60-1.47],0.7788151523681162
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24467,33,0.79 [0.48-1.27],0.3280745896146138
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23822,35,1.01 [0.64-1.58],0.973492040837517
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23890,103,0.99 [0.76-1.29],0.9495437763412016
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23883,58,0.73 [0.51-1.07],0.1040433910907326
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24030,51,1.18 [0.82-1.70],0.3598650904716008
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23874,49,0.92 [0.62-1.36],0.6670154184306345
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24150,48,1.32 [0.91-1.92],0.1382724619509274
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24184,82,0.89 [0.65-1.20],0.4458073624259516
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23863,76,1.05 [0.78-1.43],0.7422326789051423
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23934,109,1.33 [1.04-1.69],0.0218669910817146
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23856,31,0.96 [0.59-1.57],0.8763919079982536
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23631,739,1.07 [0.97-1.18],0.1947482212527787
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23829,42,0.77 [0.50-1.18],0.2367211612773943
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24300,273,1.03 [0.88-1.22],0.6805826124001928
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24059,32,0.92 [0.57-1.50],0.7481912788079599
