Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22598,250,1.22 [1.00-1.49],0.0518731118265443
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.09 [0.99-1.21],0.0916661842538048
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,1.05 [0.87-1.26],0.6337445906600112
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23902,542,1.13 [0.98-1.30],0.0917467188051866
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.08 [0.95-1.23],0.2438583556947819
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,0.88 [0.65-1.20],0.4257075430248087
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.64 [0.96-2.80],0.0674959876491445
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.07 [0.93-1.23],0.3431638529855993
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,0.81 [0.53-1.25],0.3440967084051896
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.46 [1.14-1.86],0.0023282486990817
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.49 [1.15-1.92],0.0021000020857652
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.19 [0.99-1.43],0.0674331814860781
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,1.02 [0.81-1.28],0.8731418372628621
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.26 [0.85-1.87],0.2457315952191734
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,0.89 [0.52-1.50],0.6519019195340292
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.90 [0.65-1.24],0.5138452712833221
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.49 [0.26-0.90],0.0218267695198466
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.43 [0.90-2.26],0.1291559320948622
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.23 [1.02-1.49],0.0314669575938109
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.28 [0.87-1.89],0.2060794439622465
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.54 [1.08-2.21],0.0184717956405243
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.31 [0.78-2.19],0.3026450640313746
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,1.02 [0.92-1.14],0.646865487679763
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.20 [0.74-1.94],0.4690355455255652
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.82 [0.49-1.36],0.4344040281354168
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.39 [0.98-1.98],0.0672961038356396
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.98 [0.68-1.41],0.8989978855134705
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.90 [0.72-1.12],0.3391764591725497
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.02 [0.79-1.30],0.8961041167016949
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.28 [0.81-2.02],0.285739567592925
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.82 [0.62-1.09],0.171848109214174
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.91 [0.74-1.14],0.4179662717108728
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.01 [0.87-1.18],0.8647991190466707
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.93 [0.76-1.15],0.5186682864163296
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.78 [0.52-1.19],0.2497942425352599
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.78 [0.53-1.15],0.2156523074702424
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,2.03 [1.24-3.33],0.0047569885944832
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.87 [0.48-1.57],0.6364815147471755
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.95 [0.67-1.35],0.7926885483594226
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.97 [0.69-1.38],0.8797276482183211
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.91 [0.76-1.09],0.2984054279394201
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.84 [0.64-1.12],0.2340094449753867
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,2.47 [1.52-4.03],0.0002758835563991
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.28 [0.97-1.69],0.085035629357973
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.93 [0.63-1.38],0.7177355720665186
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.16 [0.78-1.71],0.4621530465609413
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.61 [0.34-1.07],0.0845857843986301
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.41 [0.92-2.15],0.1135188431824291
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,0.95 [0.62-1.46],0.8147137822105612
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.20 [0.76-1.88],0.4346725871175989
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.12 [0.71-1.76],0.6383805246076415
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.10 [0.93-1.32],0.2684945768345617
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.96 [0.66-1.39],0.8136838385001575
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.09 [0.67-1.77],0.7291284876086486
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.96 [0.61-1.52],0.8639536378208253
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.02 [0.80-1.29],0.896592354693682
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.05 [0.73-1.49],0.8053845253965286
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanoma in situ,21191,40,1.42 [0.86-2.33],0.1704755469802901
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.16 [0.75-1.79],0.5082786117903437
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.31 [0.96-1.78],0.0872024160920055
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.84 [0.59-1.20],0.3376449117176106
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.20 [0.79-1.82],0.3938382894899944
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.31 [1.00-1.71],0.0542133464213848
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.98 [0.85-1.13],0.7852919876752256
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.98 [0.85-1.13],0.7949257090434367
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.08 [0.88-1.33],0.455364464136784
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.10 [0.67-1.81],0.7075970391730206
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.29 [0.87-1.89],0.2015665263893295
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.09 [1.01-1.17],0.0309726317830531
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.03 [0.49-2.19],0.9329301553397308
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.55 [0.88-2.71],0.1268954376691619
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.10 [0.99-1.23],0.0830364937266686
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.10 [0.99-1.23],0.0830364937266686
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.09 [0.68-1.75],0.722331901298797
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.11 [0.99-1.24],0.0787400380337268
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.99 [0.70-1.40],0.9652794711524152
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.02 [0.63-1.63],0.9473653653703066
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.99 [0.57-1.70],0.9593691445730932
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.99 [0.76-1.28],0.933669721278656
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.42 [0.96-2.11],0.0822703806165175
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.91 [0.68-1.21],0.5013441672667471
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.03 [0.67-1.58],0.8904782803217157
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.15 [0.90-1.46],0.257958087172601
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.19 [0.87-1.62],0.2690513157722781
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.09 [0.81-1.47],0.5595617083814255
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.65 [1.00-2.71],0.0481941959528458
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.33 [0.91-1.95],0.1467574828161406
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.99 [0.73-1.33],0.9396279993436638
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.36 [1.06-1.76],0.0172281630460634
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.81 [0.48-1.36],0.425894814457282
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.16 [0.66-2.05],0.6024082367008163
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.08 [0.99-1.18],0.084526063568383
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.07 [0.98-1.17],0.1186744385119115
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.09 [0.65-1.83],0.7390792840817694
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.88 [0.55-1.41],0.5970073781000271
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.41 [1.11-1.79],0.0045372503412715
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.18 [0.77-1.82],0.4419583255304139
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.18 [1.10-1.26],5.478183057764384e-06
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.99 [0.71-1.37],0.944450022189258
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.19 [1.00-1.41],0.0499019941908285
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.29 [1.05-1.59],0.0154738410500303
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.56 [1.14-2.13],0.005260338345372
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.23 [0.88-1.72],0.2288837369239967
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.15 [0.66-1.99],0.6164383800218209
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.10 [1.00-1.21],0.0595671377582825
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.11 [0.82-1.51],0.4927991756774751
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.05 [0.79-1.39],0.7330748080528484
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.20 [1.01-1.42],0.0367516341974029
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.21 [0.79-1.85],0.3879486830334574
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.55 [1.12-2.14],0.007990210972008
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.08 [0.88-1.32],0.4791578423121512
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.17 [0.96-1.42],0.1180083101701144
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.22 [0.78-1.92],0.388212331113251
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.13 [1.07-1.20],5.10455553988623e-05
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.91 [0.47-1.79],0.7950693303607935
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.06 [0.68-1.67],0.7943349553120067
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.99 [0.92-1.07],0.8325703237475393
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.99 [0.91-1.07],0.8100066684131486
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.73 [1.02-2.92],0.0401722138400415
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.12 [1.02-1.24],0.022150455311888
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.14 [1.02-1.28],0.0230517242035987
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.94 [0.68-1.29],0.6892293687880207
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.91 [0.48-1.71],0.7602202660579337
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.02 [0.70-1.47],0.9310173070843684
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.29 [0.94-1.76],0.1120129559799285
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.44 [1.08-1.93],0.0131041014065695
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.26 [0.93-1.71],0.1371928953469676
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.85 [0.55-1.32],0.4679223439769788
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.04 [0.81-1.32],0.7671697814189439
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.13 [0.68-1.87],0.6356729171604122
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.62 [0.98-2.67],0.061030178796735
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.24 [1.13-1.35],1.6111211360225587e-06
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.81 [0.52-1.27],0.3663283804412568
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.92 [0.74-1.14],0.4381767378608812
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.21 [1.02-1.43],0.0285974627741797
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.84 [0.63-1.12],0.2260204945359824
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.32 [0.84-2.06],0.2320260664953523
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.06 [0.94-1.20],0.3297384905624696
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.22 [0.88-1.70],0.2377678661652694
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.79 [1.06-3.01],0.0287279802270831
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.33 [0.97-1.83],0.0739418726147769
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.97 [0.86-1.09],0.5867950641722729
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.89 [0.68-1.17],0.3981632921885895
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.89 [0.71-1.12],0.3256309601690386
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.11 [0.79-1.54],0.5528117035952276
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.78 [0.56-1.09],0.147212900127561
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.74 [0.49-1.13],0.1619376501607848
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.38 [0.13-1.11],0.0769051164337761
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.00 [0.86-1.16],0.9710794978566304
