Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.91 [0.87-0.97],0.001487318265355
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.91 [0.86-0.96],0.0011870099626438
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.09 [0.71-1.67],0.7013675328130486
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,0.86 [0.56-1.31],0.4793825112040144
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.77 [0.39-1.50],0.4412322798557216
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.04 [0.92-1.18],0.5428885427167691
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.69 [0.37-1.27],0.2359489067390817
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.84 [0.76-0.94],0.0021617081042872
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.99 [0.81-1.21],0.9288488194566776
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,0.88 [0.67-1.16],0.3741019051796673
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.79 [0.66-0.95],0.0139635174662482
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.82 [0.67-1.00],0.0488414699362306
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.13 [0.85-1.50],0.3991845953747134
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.84 [0.62-1.13],0.2426868162111263
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.02 [0.57-1.82],0.9586888718301312
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.75 [0.38-1.47],0.4046161841040654
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,0.82 [0.62-1.07],0.1364593558158048
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,0.94 [0.60-1.47],0.7779196833441013
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.23 [1.00-1.52],0.0500009072892122
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.01 [0.75-1.36],0.9566421102704034
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.90 [0.57-1.43],0.6544232069763636
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,0.68 [0.34-1.36],0.2807571655982708
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.26 [0.83-1.90],0.2741830744395254
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.20 [0.91-1.58],0.1925584346835572
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.91 [0.78-1.07],0.2666542236416912
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,0.58 [0.26-1.31],0.1886860685077417
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,0.91 [0.74-1.12],0.3952964047384185
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,0.85 [0.61-1.18],0.3266581625391297
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.05 [0.84-1.29],0.683795794075253
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.09 [0.90-1.33],0.3645359394393342
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,0.79 [0.58-1.07],0.1338940097370456
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.98 [0.78-1.23],0.8599167292443399
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.97 [0.79-1.18],0.7250765236946729
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.02 [0.84-1.23],0.8458427565506209
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.05 [0.82-1.35],0.6961904354872726
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,0.88 [0.63-1.22],0.4301600625166505
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,0.99 [0.71-1.38],0.9551385473499054
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.95 [0.78-1.16],0.6213699952281384
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.96 [0.80-1.15],0.6356914812041543
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.93 [0.57-1.54],0.7901120396665506
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,1.03 [0.65-1.61],0.9048460654562644
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.19 [0.93-1.51],0.1651758831775029
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.73 [0.51-1.04],0.0792262487233917
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.01 [0.83-1.22],0.9545086080908132
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.53 [0.25-1.16],0.1120370290764298
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.98 [0.83-1.14],0.7783272831130389
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.05 [0.88-1.24],0.5891954610726319
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.01 [0.93-1.11],0.7579582389772659
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.02 [0.96-1.08],0.5038893026729755
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.07 [0.91-1.24],0.4193226135897451
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.03 [0.95-1.12],0.4797858597499022
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.17 [0.87-1.57],0.2974782976371565
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.01 [0.92-1.10],0.8981459598194349
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.01 [0.93-1.10],0.8678139472241317
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.92 [0.38-2.24],0.8577840208534764
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.68 [0.37-1.22],0.1929208141918409
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.41 [1.12-1.77],0.0034244710055778
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,0.89 [0.74-1.06],0.1851293145619507
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.22 [1.02-1.47],0.0263875119496219
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.95 [0.74-1.21],0.6609234601962619
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,0.43 [0.12-1.57],0.2038509985000132
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.71 [0.37-1.36],0.2980359573449626
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.28 [0.93-1.76],0.1230005989535865
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.08 [0.89-1.30],0.457057861084653
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.98 [0.89-1.08],0.6727304274148015
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.03 [0.81-1.31],0.8009621176336206
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,0.96 [0.88-1.05],0.3831271991683496
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.16 [0.78-1.72],0.4681752595598918
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,0.94 [0.70-1.26],0.6960058170615151
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,0.89 [0.50-1.58],0.7001098333252883
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.59 [0.30-1.14],0.1164717440168302
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.29 [1.01-1.66],0.0454772465538251
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,0.70 [0.41-1.20],0.1976820396239093
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.18 [0.87-1.62],0.2889432388731536
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.74 [0.59-0.93],0.0092397829187552
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.75 [0.59-0.95],0.01516384241519
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,0.89 [0.60-1.33],0.5700830437880311
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.75 [0.52-1.09],0.1277154726866319
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.07 [0.98-1.18],0.1455328421045126
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,0.98 [0.92-1.05],0.6038237612828028
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.14 [0.83-1.58],0.4200919961036241
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.18 [1.02-1.35],0.0215733260240163
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.01 [0.80-1.26],0.94122411492893
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.90 [0.73-1.12],0.3444922970735394
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.82 [0.47-1.43],0.4903125904692215
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.77 [0.51-1.16],0.2094349492971337
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.91 [0.60-1.39],0.6719626224436833
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.31 [1.04-1.66],0.0207710968900127
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.00 [0.65-1.56],0.9823395004460492
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.06 [0.91-1.24],0.4291269705862254
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.02 [0.89-1.17],0.7548804657441496
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.13 [0.82-1.55],0.470228166946667
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,0.97 [0.63-1.51],0.9069107353650102
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.11 [0.69-1.79],0.6730062962500506
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.03 [0.89-1.19],0.698649078616022
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.97 [0.53-1.77],0.9148902805640418
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.84 [0.58-1.21],0.3465137355294181
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.02 [0.56-1.88],0.9434273830998402
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.69 [0.39-1.23],0.2095127242958341
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.92 [0.37-2.30],0.8552569951905692
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.40 [1.02-1.93],0.037183525834366
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.77 [0.56-1.05],0.1014513127646527
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.06 [0.84-1.35],0.6115321187017405
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,0.77 [0.37-1.61],0.4855373602089108
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.93 [0.60-1.44],0.7446006126566463
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,0.98 [0.53-1.82],0.955601607876354
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,0.89 [0.54-1.47],0.6584912710342351
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.97 [0.58-1.63],0.9129166229775164
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.76 [0.46-1.27],0.2933661251869543
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.87 [0.55-1.36],0.5414633976316071
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,0.96 [0.83-1.12],0.6218777553377713
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.86 [0.71-1.04],0.1183412319564901
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.03 [0.78-1.37],0.8166965639658867
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.85 [0.70-1.03],0.0947343553199031
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.20 [0.83-1.72],0.3332483785964553
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.84 [0.68-1.04],0.1035997884388093
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,0.96 [0.75-1.23],0.7554112716619161
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.05 [0.79-1.39],0.7441708887252396
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.89 [0.33-2.36],0.8095851830442453
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,0.66 [0.26-1.68],0.3840500367653859
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,0.62 [0.25-1.55],0.308045360468493
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.90 [0.73-1.10],0.3004442566067125
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.83 [0.53-1.29],0.4123883926857593
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,1.17 [0.66-2.07],0.5973210477624473
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.89 [0.55-1.43],0.6177358701881208
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.00 [0.75-1.34],0.982383582235261
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.78 [0.55-1.11],0.174386299975096
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.98 [0.65-1.46],0.9134587057509168
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,0.96 [0.76-1.21],0.7347217466131988
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,0.88 [0.59-1.29],0.5051824479573424
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,0.99 [0.89-1.10],0.8478598432530926
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.07 [0.80-1.42],0.6468626360387483
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.18 [0.92-1.53],0.1958829427456253
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,0.83 [0.64-1.08],0.1687924312353992
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.66 [0.29-1.49],0.3160089014763391
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.15 [0.73-1.83],0.5391330673086812
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.91 [0.49-1.70],0.7769805472636886
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.86 [0.58-1.26],0.4324502115053336
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,0.78 [0.44-1.39],0.3979991327954872
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,1.26 [0.91-1.73],0.1585286010143488
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.67 [0.34-1.33],0.2505080920959034
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,1.02 [0.64-1.63],0.9355423263520508
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.08 [0.78-1.51],0.6418960694638525
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.89 [0.58-1.37],0.6052729881429242
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.06 [0.80-1.41],0.683019596358997
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.55 [0.21-1.47],0.2364167948067409
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,0.95 [0.84-1.08],0.4425882541510818
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.37 [0.14-0.96],0.0400224423184841
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,1.05 [0.87-1.26],0.6263155777097607
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,1.24 [0.80-1.91],0.3444327102196755
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,0.90 [0.63-1.28],0.5507604008583499
TCP11,T-complex protein 11 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,0.70 [0.38-1.29],0.2535655707331071
TCP11,T-complex protein 11 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,1.13 [0.84-1.53],0.412073908935041
TCP11,T-complex protein 11 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,1.20 [0.96-1.50],0.1012069739112844
TCP11,T-complex protein 11 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,0.73 [0.39-1.38],0.334232136926905
TCP11,T-complex protein 11 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,1.05 [0.69-1.61],0.8214425984781043
TCP11,T-complex protein 11 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,0.94 [0.80-1.10],0.4496746091027667
TCP11,T-complex protein 11 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,0.89 [0.72-1.11],0.295374859116282
TCP11,T-complex protein 11 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,0.88 [0.59-1.33],0.5512156196230762
TCP11,T-complex protein 11 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,0.89 [0.55-1.41],0.6092972568137074
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,0.83 [0.51-1.34],0.4352734666732102
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,0.99 [0.79-1.24],0.9162771521976292
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,0.77 [0.44-1.36],0.371518206518887
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,All influenza,23029,68,1.18 [0.86-1.61],0.3093656036723969
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.19 [0.87-1.62],0.273215356323126
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17869,121,1.06 [0.80-1.40],0.6981960309446011
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,24045,283,0.98 [0.80-1.20],0.843926700466785
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,1.06 [0.98-1.14],0.1718786190161708
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,1.07 [0.99-1.15],0.0943253188395105
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.08 [0.78-1.49],0.6314924056931492
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,1.23 [0.87-1.74],0.2306503104053602
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.20 [0.98-1.46],0.0842624481781675
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21370,35,1.33 [0.92-1.91],0.1238222707088147
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,1.04 [0.97-1.11],0.243006359610066
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22866,61,1.26 [0.94-1.70],0.118869871182252
