Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,2.13 [1.87-2.43],5.418313237685043e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,1.50 [0.96-2.35],0.0715571017247073
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.71 [1.32-2.22],6.171453098760764e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.62 [1.22-2.14],0.0008377669543297
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.94 [1.62-2.33],1.2361336444320712e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.42 [1.12-1.80],0.0043385431661604
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,2.45 [1.79-3.36],2.7561177004339543e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,2.03 [1.28-3.21],0.0026824631137572
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.69 [1.23-2.32],0.0011039612574692
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,2.03 [1.25-3.29],0.0042763306630864
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.40 [0.80-2.44],0.2361903430757068
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.88 [0.68-1.13],0.31269511600438
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.79 [0.47-1.33],0.373731297559344
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.50 [0.29-0.85],0.0102821337503003
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.04 [0.50-2.12],0.924097079192488
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.26 [1.11-1.42],0.0002214709513721
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.20 [0.68-2.13],0.5283529914389
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.59 [0.94-2.68],0.0816220597022633
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.25 [0.84-1.86],0.2758346693032608
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.26 [0.87-1.84],0.2213581876058504
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.62 [1.29-2.03],3.799636963696667e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.38 [1.04-1.83],0.0248274787064199
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.72 [0.39-1.30],0.2730905221958679
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.26 [0.92-1.71],0.1448290865677372
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.01 [0.78-1.30],0.956108888028992
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.23 [1.03-1.48],0.0243779462497063
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.35 [1.07-1.70],0.0111962056722034
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.94 [0.59-1.51],0.8106495141350636
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.80 [0.50-1.27],0.3404298527564833
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.48 [0.70-3.13],0.3091290609132535
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.27 [0.63-2.55],0.5093866009077589
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.25 [0.85-1.83],0.2655898652560108
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.23 [0.83-1.82],0.3022297840019958
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.73 [0.59-0.90],0.0034758257242425
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.97 [1.43-2.70],2.8165623405289896e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.20 [0.54-2.70],0.6518881573016878
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.43 [1.03-2.01],0.0348301420951166
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.40 [0.89-2.19],0.1465146215310172
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.07 [0.70-1.64],0.7429393639419735
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.67 [1.00-2.77],0.0489054603403573
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.94 [1.25-3.02],0.0030769467782569
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.77 [1.13-2.76],0.0120028757036461
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.64 [0.35-1.19],0.1621630118038668
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.04 [0.58-1.86],0.8915326785560722
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.93 [0.74-1.18],0.5597414162977907
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.60 [1.06-2.43],0.027011498267421
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.87 [1.14-3.05],0.0127785069161072
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.96 [1.25-3.09],0.0036647119211963
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.95 [0.70-1.29],0.745963119572072
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.95 [0.59-1.51],0.8200779588659768
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanoma in situ,24462,53,1.15 [0.63-2.10],0.6584789403750034
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.09 [0.61-1.95],0.7660085007193267
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.51 [1.05-2.18],0.0270448155828627
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.51 [1.08-2.13],0.0172134762043012
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.51 [0.94-2.43],0.0860292882601665
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.18 [0.84-1.67],0.3379893078440827
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.36 [1.15-1.61],0.0003300965206854
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.38 [1.17-1.62],0.000110336945572
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.50 [1.19-1.87],0.0004713345590814
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,4.98 [3.66-6.78],1.5510525434287943e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.59 [1.02-2.45],0.038858711618525
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.80 [1.67-1.94],2.2440706194857373e-51
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,2.14 [1.08-4.23],0.0290014426806939
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.36 [0.70-2.63],0.3594870821315867
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,2.16 [1.95-2.38],1.0362497475889444e-51
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,2.16 [1.95-2.38],1.0362497475889444e-51
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,3.70 [2.65-5.18],1.9177560349224028e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.85 [1.65-2.06],2.285360133293433e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.79 [1.29-2.48],0.0005289447601493
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.98 [1.28-3.08],0.0023470243802519
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.44 [0.80-2.59],0.2203968384421993
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.52 [1.16-1.99],0.0024746323038558
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,2.58 [1.89-3.52],2.3014851875417474e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.40 [1.04-1.90],0.028852777109335
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,2.26 [1.60-3.18],3.190663383039809e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.92 [2.40-3.55],9.264175234545844e-27
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.40 [0.98-2.00],0.0679646593951579
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.13 [1.65-2.76],8.134827872713794e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,2.26 [1.29-3.95],0.004389741706267
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.86 [1.27-2.71],0.0013083033601069
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,2.14 [1.67-2.73],1.676378193471001e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.64 [1.24-2.16],0.0004785756779984
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.41 [0.78-2.56],0.2540182705056917
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.90 [0.42-1.92],0.7903986565136564
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.33 [1.21-1.46],1.501076808189823e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.38 [1.25-1.51],4.9257217836740206e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.55 [0.85-2.83],0.155888275861307
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.32 [0.79-2.21],0.2934349161020439
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,2.87 [2.31-3.56],1.15187149487726e-21
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.34 [0.80-2.26],0.2687513010404568
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.40 [1.29-1.52],6.169866887021167e-16
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.81 [2.13-3.71],2.61378683727668e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.29 [1.94-2.71],2.1305101744020535e-22
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,2.04 [1.69-2.47],2.480108615008374e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.89 [2.29-3.64],3.0780781222025295e-19
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.66 [1.13-2.44],0.0095662542406557
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.50 [1.50-4.16],0.0004212466466074
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.22 [1.10-1.36],0.0002708396364747
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,3.58 [2.86-4.48],1.606463586607203e-28
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,3.61 [2.94-4.44],2.7560460514658942e-34
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.67 [1.38-2.03],2.37601239286144e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.62 [1.00-2.62],0.0490730167630358
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.91 [2.29-3.70],2.1817504336739322e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.33 [1.92-2.83],7.094937482649243e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.53 [1.23-1.90],0.0001314955666116
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,2.10 [1.35-3.29],0.0010744018003998
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.43 [1.34-1.53],1.6868828297648946e-25
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.04 [0.52-2.07],0.9110602981008016
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.90 [0.52-1.57],0.7131034594365748
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.17 [1.08-1.28],0.0002055259967977
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.17 [1.08-1.27],0.0002318626112876
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.09 [0.56-2.10],0.8013664515683929
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.32 [1.19-1.47],4.524033218246288e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.11 [1.89-2.35],1.5982963321908468e-41
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,3.05 [2.49-3.75],1.9391707757297608e-26
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.35 [0.68-2.66],0.3910283708034087
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.61 [1.13-2.30],0.0088484198235229
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.31 [0.92-1.88],0.1347004987322058
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.64 [1.20-2.23],0.0018067658079235
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.42 [1.85-3.18],1.6265015698870716e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.05 [1.49-2.82],1.173429739895374e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,2.17 [1.78-2.65],2.117803164222129e-14
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,3.42 [2.31-5.06],7.22219277335258e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.82 [1.85-4.30],1.3903674244688912e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.55 [1.42-1.69],4.390370146044425e-23
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,2.14 [1.47-3.13],8.099475894892267e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.31 [1.05-1.65],0.0175591989442678
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.25 [1.91-2.64],1.2483394169184787e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.79 [1.37-2.33],1.7324694602374935e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,2.44 [1.54-3.86],0.0001566755354872
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.55 [1.35-1.78],3.8756451572734576e-10
