Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24553,29,1.26 [0.40-3.94],0.6892575711499864
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.17 [0.88-1.56],0.272927474456702
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,0.89 [0.30-2.59],0.8268594369121316
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.69 [1.19-2.40],0.0032779800809799
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.67 [1.15-2.43],0.007252257829511
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.26 [0.87-1.81],0.2210452904385029
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.21 [0.77-1.90],0.4029791102986774
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,2.10 [1.41-3.12],0.0002664564778446
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.49 [0.63-3.50],0.3639058046653703
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.03 [0.51-2.12],0.9255715018672682
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.72 [0.38-1.38],0.3239701051603708
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,1.89 [1.11-3.23],0.0199998212745677
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,0.89 [0.54-1.48],0.652412896493044
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.62 [0.18-2.17],0.4585562377079362
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.06 [0.44-2.59],0.8896825291451081
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,0.74 [0.16-3.46],0.7030748300132456
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.07 [0.85-1.35],0.5501005693192367
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.35 [0.57-3.23],0.496743868204078
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,1.37 [0.60-3.16],0.4556741044831337
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,0.76 [0.27-2.14],0.6015451608096841
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.48 [0.14-1.61],0.2358777331633139
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.03 [0.63-1.68],0.9135667208960824
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.07 [0.62-1.85],0.8025351574507911
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.26 [0.51-3.10],0.614284912984953
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.86 [0.43-1.70],0.6627766157856295
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.90 [0.54-1.52],0.6954759106600543
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.87 [0.59-1.29],0.4777138870854448
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.29 [0.88-1.89],0.192443007783391
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.19 [0.55-2.58],0.6631485667524142
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.50 [0.15-1.67],0.258817892612952
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,3.55 [2.71-4.64],2.469652686431669e-20
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.33 [0.04-2.47],0.2810694183866704
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.68 [0.25-1.86],0.4516325752739693
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.71 [0.26-1.92],0.5020422633152526
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.95 [0.61-1.46],0.8004860118188971
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.99 [0.52-1.88],0.9763308367596591
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,3.72 [2.88-4.81],1.2535457301677041e-23
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,0.97 [0.49-1.92],0.929019091892932
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.28 [0.64-2.57],0.4813318207513224
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.79 [0.28-2.23],0.6497319857267442
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.67 [0.16-2.86],0.5910833871660639
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.52 [0.12-2.29],0.3849276527317068
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.47 [0.12-1.85],0.2822101808803047
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.23 [0.51-2.95],0.6454398487577072
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.92 [0.29-2.95],0.8918991869456814
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.34 [0.97-1.85],0.0762709773341977
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.54 [0.17-1.70],0.2919202443486485
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,0.94 [0.28-3.11],0.9184460608485172
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.70 [0.20-2.49],0.586211598210965
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.14 [0.69-1.87],0.6141110276251469
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.27 [0.65-2.46],0.4883596390044071
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanoma in situ,21166,40,1.07 [0.34-3.41],0.9062266583574806
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.53 [0.13-2.24],0.3887945017232846
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.24 [0.65-2.35],0.5128533359183882
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.77 [0.30-1.97],0.58555432272776
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.02 [0.37-2.78],0.9747711715372684
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.19 [0.67-2.12],0.5522967521254607
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.96 [0.68-1.34],0.7899857735262249
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.96 [0.69-1.33],0.8006029069199398
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.14 [0.75-1.75],0.5340418653557344
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.16 [0.42-3.24],0.7701005433463326
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.28 [0.61-2.70],0.5186310491070689
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.02 [0.86-1.21],0.8291347799979545
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.83 [0.71-4.73],0.2101938033333663
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.94 [0.20-4.52],0.9381114839913116
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,0.92 [0.70-1.21],0.5582732464440877
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,0.92 [0.70-1.21],0.5582732464440877
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.94 [0.29-3.01],0.9160621396705354
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,0.93 [0.70-1.25],0.6409263782147565
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.75 [0.29-1.94],0.5560132931201409
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.98 [1.16-3.37],0.0123848269735773
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.92 [0.24-3.49],0.9061462093555228
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.11 [0.64-1.93],0.7066989432796138
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.31 [0.59-2.91],0.5024180893327828
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.99 [0.52-1.91],0.9878024916230532
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.63 [0.18-2.24],0.4744360021682844
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.50 [1.02-2.20],0.0409877859086148
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.13 [0.51-2.48],0.7609579391750689
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.85 [1.05-3.26],0.0323291785282841
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.16 [0.37-3.69],0.7959005734415976
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.92 [0.33-2.53],0.8731842141180305
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.55 [0.22-1.39],0.2092268043160512
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,0.79 [0.38-1.67],0.5419601664968268
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.43 [0.64-3.19],0.3851720871461289
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.19 [0.36-3.86],0.7769872760380442
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.01 [0.83-1.23],0.936181477779048
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.04 [0.85-1.26],0.7207103893082039
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.64 [0.13-3.04],0.5746191546757349
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.04 [0.37-2.88],0.9466778844429732
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,0.98 [0.54-1.78],0.9398043398533382
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.96 [1.23-3.11],0.004379671241472
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.16 [1.00-1.34],0.0506050948023365
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.85 [0.37-1.94],0.695034593547247
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.26 [0.91-1.76],0.1663048396679084
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.06 [0.65-1.72],0.8102409572174527
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.46 [0.85-2.49],0.1675176893926143
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.34 [0.72-2.50],0.3526162386873055
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.59 [0.10-3.28],0.54352397536136
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.75 [0.57-0.99],0.0436307172408827
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.17 [0.62-2.24],0.6276196208320797
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.46 [0.92-2.32],0.1044127653399054
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.27 [0.92-1.76],0.1480220035843792
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.47 [0.11-2.02],0.3122774944734447
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.48 [0.86-2.55],0.1572697249526173
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.03 [0.65-1.64],0.8924196577643617
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,0.87 [0.53-1.45],0.5958720633589786
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.36 [0.07-1.77],0.2080056856633205
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.15 [1.01-1.30],0.0288859405851011
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.80 [0.41-1.56],0.511189507723605
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.19 [0.47-2.99],0.717031830599316
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.96 [0.80-1.16],0.6760109408668306
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.97 [0.80-1.16],0.7133991995222178
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.05 [0.27-4.06],0.9427352276108328
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,0.91 [0.71-1.17],0.4750625206355422
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.20 [0.95-1.51],0.1335876391408658
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.08 [0.52-2.21],0.8423559677599797
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.39 [0.45-4.29],0.5703023212423206
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.62 [0.21-1.86],0.39679674432266
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.07 [0.52-2.18],0.8513258307935468
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.51 [0.96-2.37],0.0776632483818925
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.11 [0.55-2.25],0.7757521831344195
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.13 [0.46-2.75],0.7883400181461165
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.09 [0.62-1.90],0.7622144752964868
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.04 [0.28-3.90],0.9565738054896202
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.56 [0.68-3.57],0.2928710549549977
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.35 [1.15-1.59],0.0002028235884461
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.87 [0.30-2.54],0.8000543231705582
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.01 [0.62-1.67],0.958299318830496
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.20 [0.85-1.70],0.3060694189890151
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.84 [0.42-1.70],0.6353892187023964
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.20 [0.46-3.11],0.7099516264097647
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.03 [0.78-1.37],0.8185120874395564
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.17 [0.58-2.36],0.6535392062250949
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.34 [0.43-4.17],0.6118578348320931
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.35 [0.75-2.42],0.3194895723510444
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.84 [0.63-1.12],0.237519102272034
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.48 [0.21-1.12],0.0893303878584392
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.71 [0.38-1.34],0.2915236368716833
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.13 [0.58-2.17],0.7232685569619364
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.95 [0.45-1.99],0.8884087159614574
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.57 [0.17-1.87],0.352813979935114
