Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21528,67,1.34 [0.99-1.80],0.0545813766521802
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,27646,682,1.20 [1.09-1.31],0.0001454654869498
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27226,65,0.94 [0.70-1.26],0.6835634658896264
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27185,1506,1.12 [1.05-1.19],0.0004243376883516
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,300,1.03 [0.90-1.19],0.6489272120855332
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25282,192,1.22 [1.02-1.45],0.0264711556290813
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27492,598,1.15 [1.04-1.26],0.006865524355491
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26166,487,1.19 [1.07-1.33],0.0014117128888281
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27692,119,1.05 [0.84-1.31],0.6697341728766597
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27735,205,1.23 [1.04-1.46],0.0137829191332908
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Oesophageal varices,26450,39,1.47 [1.00-2.18],0.0512497289601633
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,48,0.67 [0.48-0.94],0.0212132344462267
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other arrhythmias,25327,237,0.93 [0.79-1.09],0.3479372103680608
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27019,63,1.24 [0.92-1.68],0.1583874670466935
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27097,141,1.13 [0.92-1.38],0.2426146587481838
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25217,127,1.02 [0.82-1.26],0.8622338803024475
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other disorders of veins,26483,72,1.22 [0.92-1.63],0.1657921858654246
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26458,47,1.38 [0.97-1.95],0.0725688876148459
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26972,37,1.51 [1.02-2.24],0.0402576191946603
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26499,88,1.02 [0.78-1.32],0.8999091666923166
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25672,582,1.23 [1.11-1.36],5.211176910051001e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27011,47,1.46 [1.03-2.08],0.0331025936592331
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27298,342,1.29 [1.13-1.47],0.0001105894336281
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27299,153,1.52 [1.25-1.84],2.061908889612373e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27172,237,1.22 [1.04-1.43],0.0130984449394587
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19118,244,1.09 [0.93-1.28],0.2694950823197868
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27136,205,1.23 [1.04-1.45],0.0177868637340021
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26665,254,1.06 [0.91-1.23],0.4827968801180834
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27487,341,1.21 [1.06-1.38],0.0044583563950343
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27708,334,1.03 [0.90-1.18],0.6490456337925757
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25265,175,1.01 [0.84-1.21],0.9297172219563108
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27295,149,1.55 [1.27-1.88],1.0837897050579753e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27050,115,1.23 [0.99-1.54],0.067409987933054
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27513,352,1.01 [0.89-1.15],0.8975322539200087
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27487,387,1.00 [0.88-1.13],0.9918300196328104
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27202,54,0.96 [0.69-1.34],0.8246414895340228
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27011,56,0.89 [0.64-1.22],0.467431281553808
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27361,141,1.03 [0.84-1.26],0.7787985336216002
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27075,181,1.00 [0.84-1.19],0.9815128296242784
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Varicose veins,26737,326,1.00 [0.87-1.14],0.9694710045483984
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26965,49,1.42 [1.01-2.01],0.0456642008520223
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27578,535,1.15 [1.04-1.28],0.0071669549648868
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27593,374,1.17 [1.03-1.33],0.0137785470759111
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24748,1434,0.99 [0.92-1.05],0.6516538308215905
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,27000,3686,1.05 [1.01-1.09],0.0221178461750282
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,444,1.13 [1.01-1.27],0.0337892063638218
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24992,1678,1.07 [1.01-1.14],0.0216087073081331
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23407,93,1.35 [1.05-1.73],0.0193854823513247
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,27216,1522,1.10 [1.03-1.17],0.0030910019409267
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25083,1769,1.11 [1.05-1.18],0.0002272664782783
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Vascular dementia,27634,20,1.53 [0.89-2.63],0.1199681242757105
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Alzheimer disease,27751,66,1.06 [0.78-1.42],0.7208752667605911
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Bell's palsy,26081,72,1.01 [0.76-1.34],0.9329261376797184
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26486,477,1.06 [0.95-1.19],0.2721798734752142
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral cysts,27397,205,1.00 [0.85-1.19],0.97065931609943
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27666,225,1.14 [0.97-1.34],0.1028732731789699
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27610,24,0.99 [0.60-1.62],0.95880128316828
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27735,52,1.10 [0.79-1.55],0.5629673071173265
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27250,58,0.96 [0.70-1.32],0.8141575089351631
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,26186,259,1.42 [1.22-1.64],4.601812061414898e-06
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27267,1340,1.08 [1.01-1.15],0.0216453334179382
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27721,268,1.05 [0.91-1.22],0.4839046096024789
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27231,1650,1.10 [1.03-1.16],0.0024995947693171
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Generalized epilepsy,27384,53,1.24 [0.89-1.73],0.197252900655601
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hemiplegia,27602,161,1.19 [0.98-1.43],0.0765031319423947
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hydrocephalus,27238,46,1.03 [0.73-1.48],0.8505911024259488
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27726,65,0.91 [0.68-1.23],0.5364105820666505
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26088,79,1.07 [0.81-1.42],0.6145273280071841
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26096,87,0.97 [0.75-1.26],0.8201555392010078
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Memory loss,27598,73,1.00 [0.76-1.33],0.9813961763757793
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Migraine,26346,419,1.01 [0.89-1.13],0.9154351692821144
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27660,372,1.01 [0.89-1.15],0.8727049116452819
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Motor neuron disease,20227,95,0.99 [0.77-1.27],0.9338200073304552
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27557,145,0.99 [0.81-1.21],0.905666458096814
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27141,1132,1.05 [0.98-1.13],0.1952861111622487
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,26326,3074,1.04 [1.00-1.09],0.0562830722241603
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27658,72,1.10 [0.83-1.46],0.5242854848891669
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26399,390,1.03 [0.91-1.16],0.6659320727059457
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27681,234,1.22 [1.04-1.43],0.0122953633041703
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23173,308,1.04 [0.90-1.19],0.616629290888032
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27252,60,0.77 [0.57-1.04],0.0878481137759568
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27302,110,1.29 [1.03-1.62],0.0298740637113985
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27543,90,1.29 [1.00-1.66],0.0491735506497969
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26098,89,0.96 [0.74-1.23],0.7237317838149802
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other headache syndromes,25987,60,0.96 [0.71-1.31],0.8030018234203339
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other neurological diseases,27629,437,1.08 [0.96-1.21],0.2160565654391621
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other sleep disorders,26511,584,1.06 [0.96-1.17],0.2715861720712137
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Parkinson's disease,27738,157,0.90 [0.74-1.08],0.255944000091895
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27256,64,0.84 [0.62-1.14],0.2709665286598685
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Restless leg syndrome,27749,44,1.49 [1.04-2.13],0.0304826383921293
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Sleep apnoea,27504,510,1.10 [0.98-1.22],0.0972569243960054
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27484,37,1.19 [0.80-1.78],0.3890684170694378
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27736,120,0.98 [0.79-1.23],0.8834192373294475
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26041,32,1.18 [0.77-1.82],0.4423782478573599
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27751,67,1.06 [0.79-1.42],0.7172578604129489
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27621,19,1.59 [0.92-2.75],0.0998352258369839
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27266,43,0.86 [0.59-1.24],0.4159224980368623
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27398,213,0.99 [0.84-1.17],0.9433127333459056
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27660,198,1.17 [0.99-1.38],0.0741794387463638
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27002,37,1.09 [0.73-1.63],0.6746367740813264
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27042,77,1.01 [0.77-1.33],0.9257902783700632
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27660,30,1.46 [0.94-2.26],0.0896117548116821
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27548,65,1.03 [0.76-1.38],0.8616035871575116
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1688,45,1.82 [1.26-2.62],0.0015241102240449
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1995,85,1.17 [0.90-1.52],0.2457526886097545
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27303,80,1.01 [0.77-1.32],0.951345669055406
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27621,615,1.03 [0.93-1.13],0.587047823624343
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27446,481,0.92 [0.82-1.02],0.1158531210017101
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27102,137,0.99 [0.81-1.22],0.952118295566365
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27658,473,1.00 [0.90-1.12],0.972856189559834
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27738,52,1.05 [0.75-1.46],0.7788181447938486
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27584,399,1.02 [0.90-1.15],0.7389146379369209
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27706,223,1.05 [0.90-1.24],0.5266249786525556
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27689,125,0.99 [0.80-1.23],0.9304050650879814
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26983,18,0.95 [0.54-1.67],0.8528556173990477
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26992,27,1.08 [0.68-1.72],0.743004151499032
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26997,32,1.07 [0.70-1.65],0.7485706143654844
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27701,389,1.16 [1.02-1.31],0.0187724579004622
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27414,102,1.03 [0.81-1.30],0.8151901021408621
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27211,26,1.77 [1.11-2.81],0.0166728390717817
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27557,74,1.12 [0.84-1.48],0.4408586404666874
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27632,149,1.00 [0.82-1.22],0.971634837636089
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27346,161,0.94 [0.77-1.13],0.5000970320162132
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27638,74,0.84 [0.64-1.11],0.2296304036319412
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27574,262,1.18 [1.01-1.36],0.0314145812169298
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27341,118,1.25 [1.00-1.56],0.0461848323792546
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27038,1057,1.02 [0.95-1.10],0.5870635941954329
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,123,0.99 [0.80-1.23],0.9513515298072552
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27725,113,0.88 [0.71-1.11],0.2785769774652616
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,264,0.87 [0.75-1.01],0.0598172262850271
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27519,36,0.97 [0.65-1.44],0.8630803364466857
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27721,35,0.86 [0.57-1.28],0.4536731586152572
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27004,39,0.95 [0.64-1.40],0.7904705628371224
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27081,116,0.88 [0.70-1.10],0.2673117590386074
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27077,71,1.40 [1.06-1.86],0.0185758156828872
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27246,61,0.97 [0.71-1.32],0.8418555174352024
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27055,49,0.95 [0.67-1.34],0.7565782469783003
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27366,54,1.12 [0.80-1.56],0.5089838676011907
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27403,91,1.34 [1.04-1.73],0.0213599426815618
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27057,92,0.75 [0.59-0.96],0.0220232163160884
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27130,124,1.02 [0.82-1.27],0.8571315507238628
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27040,34,1.25 [0.83-1.88],0.2905814425980607
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26813,832,1.05 [0.97-1.14],0.2337287008828239
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27015,50,0.94 [0.67-1.32],0.7183893487203412
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27536,313,1.06 [0.93-1.21],0.402019439072995
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27260,37,1.32 [0.89-1.94],0.1640669437744868
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27348,125,1.24 [1.00-1.54],0.0512805693544489
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27557,61,1.06 [0.78-1.45],0.6879551611887221
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27708,96,1.01 [0.79-1.30],0.9275850445110438
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27632,135,1.11 [0.90-1.37],0.328175355656873
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27549,53,0.94 [0.67-1.30],0.6914462297562661
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27549,53,1.01 [0.72-1.41],0.9596940113192703
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27660,533,1.06 [0.95-1.17],0.2968745259851834
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27460,333,1.11 [0.97-1.27],0.1290889309350823
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27222,95,0.99 [0.77-1.26],0.9134545062481448
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27204,77,0.94 [0.72-1.24],0.6708047619798798
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,80,1.11 [0.85-1.45],0.4577270490451065
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27614,232,1.09 [0.93-1.27],0.3051412956415389
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27442,60,1.02 [0.75-1.39],0.8819123435285507
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,All influenza,26449,78,1.16 [0.88-1.52],0.2926415250809359
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26447,76,1.16 [0.88-1.53],0.2918144473091035
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20574,126,0.98 [0.79-1.22],0.8826923135177146
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Allergic rhinitis,27596,317,1.03 [0.90-1.18],0.6393447451516656
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22079,1771,1.03 [0.98-1.10],0.2547829523076276
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22191,1743,1.03 [0.98-1.10],0.2518132124364384
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27465,94,1.37 [1.08-1.76],0.0111246390149009
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26429,58,1.36 [0.99-1.85],0.0546468772296455
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Bronchiectasis,24704,182,1.14 [0.96-1.37],0.1449463590919104
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24564,42,1.22 [0.84-1.77],0.3068772712042542
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26883,2361,1.05 [1.00-1.11],0.0443065474730058
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26257,64,1.03 [0.77-1.40],0.8268643116165396
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic sinusitis,26364,171,1.08 [0.89-1.29],0.4432977588569958
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27643,715,1.06 [0.97-1.16],0.1987588605177825
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Deviated nasal septum,26323,130,1.02 [0.82-1.26],0.862330494454356
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25828,4278,1.08 [1.04-1.12],4.527541371989052e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26574,381,1.04 [0.92-1.18],0.5178543548246035
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Early onset COPD,27431,503,1.09 [0.97-1.21],0.1354899296260978
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Emphysema,24704,182,1.07 [0.89-1.28],0.4640871716312279
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,114,1.50 [1.20-1.88],0.000411875671266
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27568,1197,1.12 [1.05-1.20],0.0013076946475992
