Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23846,543,1.14 [0.99-1.31],0.0620161035443382
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.10 [0.97-1.25],0.1395951392860236
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,1.13 [0.85-1.49],0.4090703094521359
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.71 [0.97-3.01],0.0653068786380702
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.08 [0.94-1.24],0.2852768176134569
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,1.29 [0.86-1.91],0.213544494259793
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.19 [0.92-1.53],0.184553232867123
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.18 [0.90-1.54],0.2216127417272765
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.17 [0.98-1.41],0.081408471443677
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,0.89 [0.71-1.11],0.2936513710894938
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.00 [0.67-1.49],0.9980539001432558
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.14 [0.71-1.83],0.589967991701617
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.84 [0.62-1.15],0.2760255181512079
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.62 [0.35-1.08],0.0928737749317392
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.06 [0.65-1.72],0.8124341584402641
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.14 [0.95-1.38],0.1644659184104215
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.31 [0.89-1.92],0.1719012187039529
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.16 [0.79-1.70],0.457256353766732
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.06 [0.62-1.82],0.8280183499995344
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.98 [0.88-1.08],0.673763053776345
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.33 [0.83-2.13],0.2423510524245141
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.81 [0.51-1.30],0.389992452075307
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.07 [0.74-1.53],0.7297776029325291
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.15 [0.82-1.62],0.4205881666146942
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.96 [0.78-1.18],0.7057281474432959
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.05 [0.83-1.33],0.7089463101988371
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.83 [0.52-1.33],0.4391452636034325
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.86 [0.66-1.12],0.2526061756161516
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.95 [0.78-1.17],0.6289166277024834
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.98 [0.84-1.13],0.7694834936489513
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.99 [0.82-1.21],0.942285928785475
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.67 [0.46-0.98],0.0405837232252272
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.84 [0.59-1.19],0.3272760236934561
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.06 [0.59-1.92],0.8382044617995524
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.25 [0.73-2.14],0.4122992558848705
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.02 [0.74-1.42],0.8975151610087926
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.01 [0.73-1.41],0.9399263108241463
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.92 [0.78-1.10],0.3555728720451544
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.62 [0.47-0.81],0.0005661349022275
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.30 [0.71-2.39],0.3989402035766938
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.04 [0.79-1.38],0.758780344915491
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.08 [0.75-1.56],0.6858770506428731
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.00 [0.69-1.46],0.9901123242771812
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.71 [0.43-1.17],0.1794658319915637
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.11 [0.72-1.72],0.6265126263713434
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.24 [0.84-1.84],0.2862836246282401
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.63 [1.04-2.54],0.0320432940794395
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.20 [0.78-1.85],0.4028496112560996
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.10 [0.92-1.31],0.2861365569023125
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.13 [0.80-1.60],0.4729895217489582
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.37 [0.88-2.14],0.1664533917961824
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.89 [0.57-1.38],0.5961562816353018
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.96 [0.76-1.21],0.7277219162210105
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.98 [0.69-1.39],0.911569029812297
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanoma in situ,21131,40,1.68 [1.04-2.70],0.0326546739242954
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.23 [0.80-1.88],0.3494838646700409
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.30 [0.95-1.76],0.098826069747961
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.14 [0.84-1.54],0.4157869930911129
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.33 [0.89-2.01],0.1655106779939407
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.01 [0.76-1.33],0.9661365202045308
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.98 [0.86-1.13],0.8133023192234143
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.99 [0.87-1.13],0.8854904907683332
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.02 [0.84-1.24],0.8607911193663509
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.11 [0.68-1.83],0.6712401614321044
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.29 [0.88-1.89],0.1950469329348803
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.08 [1.01-1.17],0.0273581355753149
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.76 [0.36-1.58],0.4574164959644798
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,2.03 [1.16-3.58],0.0136489508548032
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.10 [0.99-1.23],0.0695959341941655
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.10 [0.99-1.23],0.0695959341941655
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,0.94 [0.59-1.49],0.7958804610330543
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.10 [0.98-1.23],0.1104322230224482
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.99 [0.71-1.38],0.9526470014182707
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.30 [0.82-2.05],0.2647200348211872
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.27 [0.77-2.10],0.3541980721729763
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.88 [0.69-1.13],0.325533007302759
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.38 [0.93-2.05],0.1088891013734354
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.76 [0.58-1.00],0.0486369085647748
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.90 [0.60-1.35],0.6236311769003935
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.06 [0.83-1.34],0.6414546169667221
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.16 [0.85-1.58],0.3543711729295596
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.15 [0.87-1.52],0.3317609325063633
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,2.01 [1.20-3.36],0.0076294619347238
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.93 [0.62-1.39],0.7230069435567738
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.92 [0.69-1.24],0.6008286821106216
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.24 [0.96-1.61],0.1037143579578281
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.93 [0.57-1.50],0.7570596038325245
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.48 [0.84-2.60],0.1764665666259585
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.06 [0.97-1.15],0.1874300813471319
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.05 [0.97-1.15],0.2381378849028561
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.11 [0.66-1.86],0.6909864205924561
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.85 [0.54-1.35],0.4987043369335896
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.38 [1.08-1.75],0.0095270168658872
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.07 [0.70-1.65],0.7473859690868596
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.21 [1.13-1.29],7.192231541819703e-08
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.03 [0.75-1.41],0.852308598628031
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.17 [0.98-1.38],0.0741621468573819
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.23 [1.00-1.51],0.05061775427743
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.55 [1.13-2.13],0.0068921290732447
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.29 [0.93-1.79],0.12536153760502
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.06 [0.62-1.84],0.826206512319968
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.13 [1.02-1.24],0.0135301627112246
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.14 [0.85-1.54],0.3751539333465529
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.05 [0.80-1.38],0.7093390982402364
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.07 [0.90-1.27],0.4605104487936169
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.26 [0.83-1.90],0.2779707871393653
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.49 [1.07-2.08],0.0177289937113322
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.26 [1.04-1.53],0.0183651944619111
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.23 [1.02-1.49],0.0326045871916148
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.13 [0.72-1.76],0.5987474102198248
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.18 [1.12-1.26],7.012626543908559e-09
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.08 [0.57-2.05],0.8214739446986994
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.15 [0.74-1.79],0.5424761280791788
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.97 [0.89-1.04],0.3742665682182559
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.96 [0.89-1.04],0.368731569116341
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.75 [1.02-3.01],0.0434710289311489
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.10 [1.00-1.21],0.0467645181793029
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.21 [1.08-1.35],0.0009649987428723
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.85 [0.62-1.17],0.3146338966307258
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.14 [0.64-2.01],0.6530049620979954
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.23 [0.87-1.74],0.2471913549081331
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.27 [0.93-1.73],0.1310681390097732
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.54 [1.15-2.05],0.0034086396268313
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.24 [0.91-1.67],0.1708086771337512
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.79 [0.51-1.22],0.2856384185398666
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.99 [0.77-1.26],0.9194244617524014
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.07 [0.64-1.78],0.8033068795471272
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,0.95 [0.54-1.68],0.8602333335529507
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.12 [1.03-1.22],0.0103709087467618
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.77 [0.50-1.17],0.2208941360029841
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.09 [0.89-1.33],0.422041834141445
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [0.99-1.39],0.0657100296222872
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.84 [0.64-1.09],0.1944574602755417
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.76 [0.47-1.23],0.2645545289911295
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.00 [0.89-1.13],0.9991540462378103
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,0.88 [0.62-1.24],0.4613103610003923
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.75 [1.00-3.07],0.0519777698973002
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.16 [0.84-1.60],0.353600404915867
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.00 [0.90-1.12],0.9612404223162916
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.08 [0.84-1.38],0.5698176439914273
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.86 [0.70-1.07],0.1802368002090404
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.19 [0.86-1.64],0.2948666693779048
