Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.63 [0.11-3.56],0.5997019843809277
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.97 [0.73-1.28],0.8169672426126301
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.04 [0.87-1.24],0.6831977975509826
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.04 [0.95-1.13],0.3894986722227648
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.02 [0.62-1.68],0.9510275722090205
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.42 [0.56-3.60],0.4616868900233625
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.01 [0.75-1.35],0.9623360698791632
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.03 [0.94-1.14],0.4971869214343354
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.03 [0.94-1.14],0.4992042625151599
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.33 [1.07-5.07],0.0324015122579038
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.96 [1.02-3.75],0.042255518401357
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,5.06 [2.47-10.36],9.031612371146774e-06
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.39 [1.09-1.78],0.009051675173632
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.03 [0.46-2.32],0.9444309590297848
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.06 [0.90-1.26],0.4740313004128672
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.27 [0.88-1.82],0.1994182093465462
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.10 [0.70-1.73],0.669832123850054
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.12 [0.86-1.45],0.3918691790463456
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.17 [0.88-1.56],0.291951921157684
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,0.94 [0.52-1.68],0.8220638925001703
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.14 [0.73-1.79],0.5628377989082138
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,4.79 [2.05-11.20],0.0003049896532632
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,1.46 [0.57-3.73],0.4339786857835934
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.63 [1.10-2.42],0.0150967114047243
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.17 [0.54-2.53],0.692062896886119
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.50 [0.89-2.52],0.1274926399015654
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.75 [0.41-1.38],0.3539119113528677
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,1.51 [0.71-3.24],0.2863556828450595
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,0.48 [0.17-1.36],0.167532759600211
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.31 [0.48-3.59],0.5966741689737521
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.95 [0.45-1.98],0.8807208659956117
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.15 [0.88-1.50],0.3168372469678559
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,2.85 [1.25-6.48],0.0125071733514818
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.13 [0.79-1.63],0.4930909975432419
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.91 [1.17-3.13],0.0096774498724627
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.19 [0.78-1.82],0.4298664839088982
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.47 [0.97-2.22],0.0698116861094143
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,0.95 [0.60-1.50],0.810185947734882
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.13 [0.74-1.73],0.5601471160047997
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,0.98 [0.68-1.40],0.894051474906821
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,0.99 [0.68-1.45],0.9759528101881816
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.22 [0.75-1.98],0.4233753548053061
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.95 [1.19-3.19],0.0080972004756139
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.62 [0.92-2.86],0.0942462409383122
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.17 [0.83-1.65],0.360718822196121
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.20 [0.87-1.66],0.2708871310466308
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.08 [0.45-2.62],0.8596973179883128
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,1.97 [0.91-4.28],0.086426181935384
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.01 [0.56-1.80],0.9823414325762786
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.19 [0.74-1.91],0.4733131771499801
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.99 [0.67-1.46],0.9581579743902892
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.17 [0.47-2.90],0.7386752201266553
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.10 [0.82-1.47],0.5252248938172437
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.01 [0.72-1.42],0.9473719341136932
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,0.97 [0.81-1.17],0.7750997537460569
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,0.93 [0.83-1.05],0.2329829574669958
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,0.90 [0.65-1.23],0.5003918719413122
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,0.98 [0.83-1.17],0.8416541470764034
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,0.60 [0.28-1.28],0.1852964704457847
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,0.98 [0.83-1.17],0.8517568597570493
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,0.96 [0.82-1.12],0.5999932192538782
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,1.77 [0.47-6.60],0.3946324296718025
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,1.00 [0.45-2.23],0.9949680405468088
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.62 [0.78-3.36],0.193933734346479
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.07 [0.78-1.47],0.6787377354630918
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,0.87 [0.53-1.41],0.5681321699939227
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.32 [0.86-2.03],0.2005442066365182
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.86 [0.52-6.61],0.3373976755313554
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.93 [0.84-4.44],0.1207806634317028
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,1.31 [0.56-3.07],0.5389840467144114
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.39 [0.93-2.08],0.103009071919536
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.02 [0.84-1.22],0.8717183598872611
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,0.87 [0.53-1.42],0.5796618268364354
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.09 [0.93-1.29],0.2914354681199145
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.44 [0.61-3.41],0.4021649232472379
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.34 [0.81-2.20],0.256980337792889
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.21 [0.48-3.06],0.6891311895797012
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,0.74 [0.31-1.76],0.5020328141960457
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,1.38 [0.62-3.07],0.430290694171013
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.45 [0.71-2.97],0.3030594643936757
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Memory loss,24492,64,0.61 [0.27-1.39],0.2397576858204367
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.04 [0.73-1.47],0.83291728816206
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,0.95 [0.66-1.38],0.7961597776378264
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.28 [0.68-2.43],0.4487090452616828
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,1.45 [0.83-2.53],0.1903181662171885
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.19 [0.97-1.45],0.0961531284890209
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.11 [0.99-1.26],0.0844495035201088
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,0.84 [0.38-1.83],0.6590017558747366
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.16 [0.82-1.62],0.3974422000957409
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.60 [1.07-2.41],0.0234897037380783
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.16 [0.79-1.71],0.4342825709523786
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,1.88 [0.83-4.24],0.1276861527392875
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,1.41 [0.78-2.55],0.2532299296459726
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.28 [0.62-2.66],0.5091838240618036
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.27 [0.65-2.47],0.4887872969731088
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,0.86 [0.35-2.14],0.7499120330169091
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.14 [0.83-1.57],0.4202441697488518
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.03 [0.78-1.35],0.8339344378472756
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.60 [0.29-1.25],0.170221626869326
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,0.51 [0.19-1.33],0.1667487662871958
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.50 [0.50-4.51],0.468259522133858
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.05 [0.78-1.40],0.7496265467528861
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,2.21 [0.84-5.82],0.1068487384149017
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.71 [0.99-2.96],0.0527010587986342
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.33 [0.38-4.59],0.6540171155004866
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.01 [0.46-2.23],0.9818867062348868
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,1.81 [0.47-6.92],0.3847066821609161
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,0.40 [0.13-1.27],0.1189814668832134
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.79 [0.48-1.28],0.3306991703934608
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.13 [0.70-1.80],0.6181701612020345
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,1.44 [0.49-4.18],0.506822126749624
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,0.77 [0.34-1.71],0.5185736285491109
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.67 [0.53-5.22],0.3791629540731138
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.28 [0.56-2.91],0.5548071748526597
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.80 [0.66-4.95],0.2514838886902995
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,1.65 [0.84-3.23],0.1432213203694537
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.04 [0.50-2.18],0.9195175244259206
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,0.98 [0.75-1.29],0.8890636257478277
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,1.18 [0.86-1.60],0.3056694514462172
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.85 [1.05-3.27],0.0343838938008219
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,0.75 [0.55-1.04],0.086585492949458
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,1.49 [0.63-3.55],0.3629129202027887
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,0.72 [0.51-1.03],0.0714746954529752
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.32 [0.85-2.07],0.2195974563566443
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.90 [0.50-1.64],0.7394086759349847
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,0.43 [0.07-2.44],0.3380694126786525
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,0.56 [0.16-2.02],0.3796447462805284
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,2.22 [0.70-7.05],0.1772033725102939
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.14 [0.81-1.60],0.4415793862338385
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.79 [0.39-1.60],0.5094627068070561
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,0.70 [0.16-2.99],0.6283725387497016
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.92 [0.93-3.98],0.0775082382719903
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.13 [0.65-1.97],0.669554287867665
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,0.77 [0.45-1.33],0.3481224926442087
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.06 [0.49-2.32],0.8791115604707627
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.42 [0.95-2.12],0.0894139760100524
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.38 [0.74-2.60],0.309994404884828
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.04 [0.85-1.28],0.689567470674634
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.07 [0.58-1.97],0.822706210716489
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.33 [0.71-2.47],0.3747807217502945
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,1.18 [0.78-1.77],0.4345766903221324
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,2.10 [0.83-5.30],0.1186244297775144
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,1.86 [0.69-4.99],0.2196093399771331
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,0.56 [0.18-1.77],0.3241417586959221
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,1.26 [0.68-2.33],0.4537445537183321
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.96 [0.42-2.19],0.9229746654688352
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.43 [0.59-3.46],0.4293479568547332
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,0.58 [0.22-1.52],0.2672281644197762
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,0.78 [0.29-2.09],0.6228689297280466
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.88 [0.43-1.77],0.7168341141626713
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,0.84 [0.39-1.79],0.6485691334135941
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,0.68 [0.36-1.28],0.2342328855177727
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,1.36 [0.47-3.90],0.5735818552447522
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,0.85 [0.67-1.09],0.2015211213665019
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,1.48 [0.56-3.89],0.4302174427020334
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.13 [0.77-1.67],0.5215175055658977
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,1.97 [0.75-5.18],0.1709388750111102
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,0.88 [0.48-1.62],0.691250437698459
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,1.01 [0.42-2.43],0.9754726149888924
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,0.53 [0.25-1.15],0.1095320698970163
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,1.00 [0.56-1.79],0.9951130957719913
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,0.91 [0.37-2.25],0.837214909298461
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.34 [0.56-3.23],0.5141345482954256
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.10 [0.83-1.47],0.5096640026388446
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.06 [0.74-1.53],0.7393574088603214
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,0.63 [0.31-1.29],0.2088763775886466
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,2.69 [1.39-5.20],0.0032418214232757
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,1.17 [0.54-2.56],0.6866845216608544
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.03 [0.66-1.61],0.8964798766611106
