Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.97 [0.65-1.47],0.9006523001932393
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.96 [0.86-1.07],0.4674005604395661
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.00 [0.75-1.34],0.9745282104586416
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.41 [0.93-2.14],0.1055049441566744
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.23 [0.95-1.59],0.109764136296936
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.98 [0.89-1.09],0.7359574858044549
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.85 [0.67-1.08],0.1738756774849973
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.75 [0.60-0.92],0.0065090817293337
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.39 [1.10-1.75],0.0056719485636807
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.04 [0.81-1.35],0.7410521772924936
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.92 [0.65-1.30],0.6246106631645898
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.29 [0.69-2.42],0.4238560086544257
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.01 [0.88-1.14],0.9347084215557564
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.13 [1.04-1.21],0.0022823790043599
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.08 [1.04-1.12],0.0001057537664287
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.95 [0.76-1.19],0.6507558319479643
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.69 [0.42-1.15],0.1559836608186061
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.13 [1.00-1.28],0.0492425449969435
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.09 [1.04-1.13],5.946029887015282e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.09 [1.04-1.13],6.724228752468259e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.09 [0.74-1.60],0.6567151271015126
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.19 [0.89-1.60],0.2397276020885249
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.11 [0.74-1.67],0.6105819075446337
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.02 [0.91-1.14],0.7949447447629601
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.32 [0.96-1.82],0.0902355962574472
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.08 [1.01-1.16],0.0343297043363481
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,0.95 [0.80-1.13],0.5787989307995909
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.24 [1.03-1.49],0.0214342993598549
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.08 [0.96-1.21],0.2138174561196595
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.10 [0.97-1.25],0.1515219970386972
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.06 [0.81-1.38],0.6704855196742588
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,0.99 [0.80-1.21],0.8884863193024861
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,0.91 [0.54-1.54],0.7282564091833199
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.64 [0.38-1.08],0.092910106985846
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.08 [0.91-1.29],0.38189930155538
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.23 [0.90-1.69],0.1982201914137904
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.06 [0.83-1.34],0.6611644397759477
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.81 [0.60-1.08],0.1455676439198445
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.07 [0.76-1.50],0.7147795029036184
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.15 [0.78-1.69],0.4834995952472669
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.14 [0.72-1.79],0.5720974300338998
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.01 [0.75-1.38],0.926011109320028
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.01 [0.89-1.14],0.8904290853566666
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.04 [0.68-1.60],0.842064578704501
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.06 [0.91-1.24],0.4443392054725292
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.42 [1.17-1.73],0.0004092552569602
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.95 [0.78-1.16],0.629495413184286
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.15 [0.96-1.37],0.1273093407262112
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.11 [0.91-1.35],0.3040708159134836
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.00 [0.82-1.20],0.9698955374408388
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.99 [0.84-1.17],0.9227616576394304
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.05 [0.89-1.24],0.5385146961385374
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,0.90 [0.71-1.14],0.3884825084535521
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.43 [1.18-1.74],0.0003102297522447
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.11 [0.85-1.44],0.4568299886760251
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.01 [0.86-1.18],0.9487498866238172
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.98 [0.84-1.14],0.7474629709047391
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,0.87 [0.56-1.36],0.5470968033862125
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.83 [0.54-1.27],0.3899032848356355
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.11 [0.87-1.41],0.4097787428031371
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,0.92 [0.73-1.15],0.4690691924578161
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,0.95 [0.80-1.13],0.5687727928815791
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,0.95 [0.61-1.48],0.8218519175929138
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.99 [0.87-1.13],0.922441499679986
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.95 [0.81-1.12],0.5504456661723724
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.05 [0.97-1.14],0.2003554814977247
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.00 [0.96-1.06],0.8505511397956899
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.93 [0.80-1.07],0.311227808122519
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.02 [0.95-1.10],0.5125420083435801
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.16 [0.87-1.55],0.3050754462447431
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.99 [0.92-1.07],0.8044567789369884
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.97 [0.90-1.04],0.3939687356177475
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.95 [0.47-1.93],0.882457129548428
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.84 [0.58-1.23],0.3745254564405036
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.06 [0.76-1.48],0.7236096991943866
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.12 [0.99-1.27],0.0751931994748985
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.09 [0.89-1.34],0.3872199268950151
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.02 [0.84-1.24],0.8452792047886661
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.15 [0.65-2.02],0.6325534111701819
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,0.96 [0.65-1.43],0.8486750748181363
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,0.80 [0.51-1.24],0.3138651183993063
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.02 [0.85-1.22],0.8686219894718576
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.05 [0.97-1.13],0.2727482057844785
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.20 [0.99-1.45],0.0648963834372989
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.96 [0.89-1.04],0.314099747380465
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.18 [0.82-1.69],0.3766985328200476
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.03 [0.82-1.30],0.7866862931741537
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.34 [0.93-1.92],0.1148366709417363
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.21 [0.88-1.67],0.2456073457493135
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.03 [0.74-1.43],0.8767275071876899
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,1.13 [0.83-1.54],0.434076744243084
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.05 [0.75-1.47],0.7719562225697296
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.13 [0.99-1.30],0.0708860460894858
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.17 [1.02-1.34],0.0297330285600766
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,1.08 [0.82-1.43],0.5869251614286009
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.92 [0.71-1.19],0.5244679022188936
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.07 [0.98-1.16],0.1251963835870106
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.07 [1.01-1.12],0.0163313160389972
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.07 [0.77-1.47],0.6957213532475857
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.03 [0.89-1.19],0.7013063962228926
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.13 [0.94-1.36],0.1908179037308227
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.00 [0.84-1.18],0.9802784447510762
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.80 [0.52-1.22],0.293901986286618
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.88 [0.66-1.17],0.3693520709704382
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,1.12 [0.82-1.53],0.4791552556177536
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,0.94 [0.69-1.28],0.6826715510846775
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,1.16 [0.81-1.64],0.4183338122790628
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.03 [0.89-1.18],0.7070507752315233
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.99 [0.88-1.12],0.8541581254280142
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.16 [0.87-1.55],0.3201911096028631
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.18 [0.83-1.67],0.3512639873586736
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.21 [0.77-1.88],0.4082423614155699
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.03 [0.90-1.17],0.6957439308227428
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.56 [1.07-2.30],0.0221748999707603
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,1.10 [0.86-1.41],0.4356607556904617
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,0.78 [0.42-1.45],0.4362044011423068
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.86 [0.60-1.25],0.4279691963868951
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,1.01 [0.50-2.07],0.9732704038282378
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,1.06 [0.67-1.68],0.7945551743375691
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.94 [0.75-1.16],0.5475575721218708
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.15 [0.94-1.40],0.1722705127208192
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,0.82 [0.48-1.39],0.4560663068746872
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.90 [0.63-1.29],0.5705055681720378
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.78 [0.43-1.43],0.4246155371238884
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.13 [0.79-1.62],0.5013866615932788
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.38 [0.92-2.08],0.1148471349314968
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.91 [0.65-1.28],0.6014878732674407
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.13 [0.83-1.54],0.4455001175797424
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.09 [0.97-1.22],0.1317783356097
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.86 [0.74-0.99],0.0380822024714793
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.92 [0.70-1.19],0.5130600169192688
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,1.04 [0.91-1.19],0.5919012467904964
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,0.84 [0.55-1.29],0.4247801254071456
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,1.05 [0.91-1.22],0.4963181764231331
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.08 [0.89-1.32],0.4239239109903063
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.84 [0.63-1.11],0.2092767940277491
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,0.74 [0.32-1.69],0.4747519866803847
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.87 [0.48-1.56],0.6415896740211655
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,1.03 [0.62-1.70],0.909360891356366
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.08 [0.93-1.25],0.3273684557315173
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.07 [0.80-1.44],0.6322838269391555
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,1.33 [0.81-2.19],0.2584159571213045
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,1.03 [0.72-1.46],0.8842962886049117
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.10 [0.87-1.39],0.4261558535910918
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,1.08 [0.87-1.35],0.4843502587684013
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.90 [0.63-1.29],0.5746607114475379
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.11 [0.93-1.33],0.2451863569628316
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.21 [0.94-1.56],0.1450064254586758
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.10 [1.01-1.20],0.0269316345695163
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.13 [0.88-1.46],0.3316363638018622
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.14 [0.88-1.48],0.3245083021844995
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,0.87 [0.71-1.05],0.151485579581973
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.00 [0.63-1.60],0.9877798448662636
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,0.90 [0.55-1.48],0.6883872004912368
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,0.99 [0.61-1.61],0.9766894927319566
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.92 [0.69-1.23],0.583783420266638
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,1.07 [0.75-1.55],0.6991634684329802
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.96 [0.64-1.44],0.8432966332352845
