Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Mycoses,27675,356,1.98 [1.61-2.43],9.68989956541676e-11
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26948,613,2.03 [1.73-2.37],9.022334365589125e-19
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27611,694,2.13 [1.84-2.47],1.0349174719060105e-23
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26553,147,1.72 [1.23-2.38],0.0013387206629303
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27714,31,1.98 [0.99-3.95],0.0524912014541772
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27521,604,2.14 [1.83-2.51],8.104207434452648e-21
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27552,71,1.28 [0.78-2.10],0.3296838601396128
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27623,173,1.92 [1.43-2.59],1.6216972641392868e-05
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27606,156,1.74 [1.27-2.41],0.0006780866111519
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26666,331,2.04 [1.65-2.52],5.7230430425115965e-11
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26574,239,1.46 [1.12-1.91],0.0056148188566859
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26487,81,2.58 [1.74-3.83],2.3018879992775284e-06
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27685,52,2.04 [1.20-3.44],0.0079529867831127
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27651,129,1.27 [0.88-1.84],0.205091140751349
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral warts,27568,46,1.42 [0.77-2.61],0.2574662056173898
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27570,48,1.34 [0.74-2.44],0.3349322367073227
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm,27424,317,0.86 [0.67-1.10],0.2259767906294889
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27623,76,0.77 [0.47-1.27],0.3054123005406691
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27603,80,0.65 [0.40-1.06],0.0866200395157985
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12385,43,0.72 [0.37-1.43],0.3525695254812666
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27521,1175,1.07 [0.95-1.22],0.2737539551292179
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of meninges,27701,49,0.60 [0.32-1.11],0.1041889031775992
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27676,50,1.11 [0.60-2.03],0.7404548682352804
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27691,95,1.19 [0.77-1.84],0.4286272207572358
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of ovary,15267,96,0.82 [0.53-1.27],0.377077608220097
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27707,276,1.16 [0.90-1.50],0.2551643742695635
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Caecum,27703,205,1.07 [0.79-1.44],0.6648890160864835
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27645,59,0.88 [0.50-1.54],0.6502746560132389
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Descending colon,27706,178,0.97 [0.70-1.35],0.861382378361996
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Rectum,27669,286,1.07 [0.83-1.39],0.5835394953286676
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27637,541,1.10 [0.91-1.32],0.3317034728263751
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27706,307,0.94 [0.74-1.21],0.6432997484040194
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Carcinoma in situ of breast,13109,86,1.19 [0.76-1.87],0.4543010055498345
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13155,97,1.10 [0.71-1.69],0.6750466158991726
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23934,30,2.41 [1.24-4.66],0.0091927389760878
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23940,36,1.89 [0.98-3.64],0.0577138280479885
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27670,113,0.86 [0.57-1.29],0.4660295396843679
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma, any site",27670,112,0.88 [0.59-1.33],0.5428079005013609
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Leiomyoma of uterus,14633,420,0.73 [0.59-0.89],0.0024652516104726
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lung cancer and mesothelioma,20595,174,1.72 [1.26-2.37],0.0007655132830891
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lymphoid leukaemia,23933,29,1.52 [0.71-3.26],0.2811789681667737
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24056,152,0.95 [0.66-1.36],0.7811608542093573
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23992,88,1.29 [0.82-2.03],0.2719604570224312
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13212,85,0.93 [0.58-1.48],0.7509619814594429
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23955,51,1.77 [1.00-3.13],0.050298050702829
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23973,69,1.32 [0.79-2.22],0.2863509956375811
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23976,72,1.43 [0.87-2.36],0.157838509908908
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13182,55,0.82 [0.46-1.46],0.494628381797234
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23964,60,1.11 [0.64-1.92],0.7157703517835664
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11181,404,0.87 [0.69-1.08],0.2069806115149359
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23990,86,1.18 [0.74-1.88],0.4788837670914521
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23959,55,1.03 [0.57-1.85],0.9304964377053612
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23969,65,0.97 [0.56-1.67],0.9038402290420636
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,27465,209,0.94 [0.69-1.27],0.6857392218546493
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi of trunk,27661,95,1.04 [0.67-1.63],0.8496111051266133
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanoma in situ,23919,52,1.50 [0.83-2.68],0.1758636392481372
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23960,56,2.03 [1.21-3.40],0.0069299393405373
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24021,117,1.73 [1.19-2.51],0.0037501955018018
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24020,116,1.35 [0.92-2.00],0.1297144123617818
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23971,67,1.50 [0.91-2.49],0.1151604451297395
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Other benign neoplasms of skin,27529,144,1.16 [0.81-1.65],0.4250336451810885
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24547,643,0.99 [0.83-1.18],0.9380242422265692
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24578,674,1.01 [0.85-1.19],0.9451781960079776
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27443,282,1.79 [1.42-2.27],1.32925938452365e-06
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26288,59,3.66 [2.49-5.37],4.1378537737381516e-11
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27230,69,1.78 [1.10-2.88],0.0198054968233929
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26910,2241,1.43 [1.30-1.56],3.91176473943158e-15
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26521,24,2.00 [0.90-4.42],0.0867046747777412
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27353,36,1.67 [0.85-3.26],0.134401023965631
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27264,1035,1.69 [1.49-1.91],3.348693104422177e-16
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27264,1035,1.69 [1.49-1.91],3.348693104422177e-16
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26287,58,3.37 [2.25-5.04],3.256672624870757e-09
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27433,936,1.35 [1.17-1.54],2.1270979436644898e-05
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27430,113,1.77 [1.21-2.58],0.0030557959410798
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27214,53,1.65 [0.94-2.88],0.0787176921950549
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27202,41,2.11 [1.17-3.83],0.013648896930977
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27511,194,1.50 [1.12-2.02],0.0070968772073063
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27633,69,2.14 [1.36-3.36],0.0009827517627163
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27478,161,1.47 [1.06-2.04],0.0210502027882157
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26566,69,1.45 [0.88-2.40],0.144479625295915
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23811,214,2.87 [2.29-3.60],6.17824067635717e-20
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25782,124,1.96 [1.38-2.80],0.0001918621519791
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25797,139,3.23 [2.43-4.30],9.608555172726817e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23635,38,1.49 [0.75-2.93],0.2535146605591191
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25729,70,2.50 [1.64-3.81],1.861790253088408e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25391,151,1.42 [1.01-1.99],0.0412133719502606
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,172,2.07 [1.54-2.77],1.2957528863671635e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27445,45,0.91 [0.47-1.73],0.763016086529069
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27438,38,0.79 [0.39-1.60],0.5098966756417203
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27299,1640,1.39 [1.26-1.54],3.0762151257884793e-10
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24810,1589,1.43 [1.29-1.59],2.024741674437057e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23637,40,2.14 [1.18-3.88],0.0119817626147024
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26023,54,1.04 [0.58-1.86],0.8964550385307157
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23789,192,2.70 [2.11-3.44],2.1228531669866184e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23660,63,1.47 [0.86-2.50],0.1600461681561881
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25991,2394,1.40 [1.28-1.53],1.9622690529185216e-14
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23718,121,2.13 [1.51-3.01],1.815353823852561e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23987,390,2.18 [1.80-2.63],7.05533282894851e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27610,275,1.90 [1.50-2.42],1.1266038650559717e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27445,110,2.99 [2.19-4.06],3.4791113237190374e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23692,95,1.75 [1.16-2.64],0.007661067262815
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23634,37,2.72 [1.59-4.66],0.0002489489970994
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27279,1310,1.32 [1.18-1.49],2.4288588993452767e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23727,130,3.17 [2.43-4.15],2.155403639429652e-17
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23765,168,3.19 [2.52-4.03],3.4055365214054496e-22
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23991,394,1.57 [1.28-1.94],2.1187593787831583e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23657,60,2.04 [1.24-3.36],0.0049062796536174
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27439,104,3.01 [2.19-4.12],8.19650536993557e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23896,299,2.14 [1.72-2.66],8.377778242665218e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23889,292,2.12 [1.70-2.65],2.1330388004069166e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25298,58,1.52 [0.89-2.60],0.1233913664227401
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27022,3425,1.43 [1.33-1.54],7.638762280274796e-23
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26005,36,1.76 [0.89-3.46],0.1016386538760417
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26028,59,1.42 [0.82-2.44],0.2109842988855007
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27527,1929,1.13 [1.03-1.25],0.0126684129088431
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27531,1926,1.13 [1.03-1.25],0.0130509492888808
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26006,37,1.57 [0.80-3.08],0.1897895540539622
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27393,1259,1.29 [1.14-1.45],2.8088636039068208e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24498,901,2.19 [1.94-2.48],2.720281457122058e-35
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27703,138,2.38 [1.75-3.24],3.569550083355502e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27435,35,2.76 [1.53-4.97],0.0007118245691868
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26221,87,1.25 [0.80-1.95],0.3336581628981796
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26251,117,1.06 [0.71-1.57],0.7805510148910769
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23730,133,2.13 [1.54-2.95],5.476615817144201e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25906,122,2.50 [1.81-3.45],2.6709172104754424e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1722,68,3.11 [1.96-4.92],1.370502531593735e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,192,2.42 [1.82-3.22],1.311555467236013e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25824,40,2.62 [1.47-4.66],0.001060466630971
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,4.17 [2.29-7.61],3.287569798141465e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27287,1503,1.53 [1.38-1.71],6.330766344203207e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27468,68,1.90 [1.18-3.06],0.0079419884801291
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25516,276,1.26 [0.99-1.61],0.0633061673592095
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24010,413,1.86 [1.53-2.26],3.4345778835792835e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27627,172,1.90 [1.40-2.56],3.013890563772102e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26979,55,2.47 [1.49-4.08],0.0004403551832827
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,26429,792,1.52 [1.31-1.77],4.4211958358938323e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27027,103,1.94 [1.31-2.87],0.0009221585175302
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26953,29,2.18 [1.06-4.47],0.0345652443509599
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27030,106,3.02 [2.19-4.16],1.3509032391019172e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19772,939,1.56 [1.36-1.80],2.9904510006794757e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,AV-block,25236,185,1.45 [1.06-1.98],0.0208856942170161
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27679,260,0.96 [0.73-1.25],0.7449495555018073
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiac arrest,18947,114,2.16 [1.49-3.11],3.936086017444465e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25184,133,1.35 [0.94-1.95],0.1083910727950639
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25131,80,1.41 [0.88-2.26],0.1504919281650439
