Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,611,1.30 [1.13-1.49],0.0001779324283674
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28360,711,1.43 [1.27-1.62],1.1526466580433822e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27297,150,1.80 [1.39-2.34],9.046778772816364e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28467,33,1.33 [0.74-2.38],0.3443214851004542
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28275,626,1.40 [1.23-1.60],5.196016326922482e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28306,75,1.42 [0.96-2.09],0.0810931275448955
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28371,173,1.30 [1.00-1.68],0.0490727707734399
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,158,1.31 [1.00-1.72],0.0502584815452408
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27405,339,1.23 [1.02-1.48],0.0266543584632581
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27313,247,1.26 [1.01-1.57],0.0388350764385881
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27230,83,1.89 [1.35-2.67],0.0002508760554331
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28439,54,1.90 [1.26-2.87],0.0022427363839108
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28403,133,1.15 [0.85-1.56],0.3553135906865291
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral warts,28315,45,1.09 [0.64-1.83],0.7535312409965176
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28321,51,1.20 [0.74-1.95],0.459839353199017
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,28167,322,1.02 [0.84-1.25],0.8334363461144325
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28373,77,0.97 [0.64-1.46],0.8686206186478522
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,82,0.76 [0.51-1.14],0.1836381788559955
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12703,44,0.90 [0.52-1.54],0.6949890947657245
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28268,1203,1.07 [0.97-1.18],0.1864245850268347
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of meninges,28455,49,0.91 [0.54-1.53],0.722463145229875
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28430,50,0.99 [0.60-1.63],0.957990379447344
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28444,91,0.98 [0.67-1.43],0.9269466590404584
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of ovary,15700,101,1.05 [0.73-1.51],0.7834931433753936
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28460,283,1.00 [0.81-1.23],0.965433283333342
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,28456,210,0.90 [0.71-1.16],0.4187035561531118
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28397,59,0.86 [0.54-1.37],0.5204945143489746
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28460,179,1.13 [0.87-1.45],0.361594617021411
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,28423,297,1.21 [1.00-1.48],0.0546933263610227
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28391,551,1.11 [0.96-1.28],0.1687042216318118
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28460,321,1.15 [0.95-1.39],0.1597446287497285
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Carcinoma in situ of breast,13511,89,0.73 [0.49-1.09],0.122619121813197
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13560,102,0.75 [0.51-1.08],0.1249334281496415
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24602,31,1.26 [0.68-2.31],0.4613614678897353
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24610,39,2.74 [1.71-4.38],2.562276889994209e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28425,112,1.14 [0.82-1.58],0.4387323401114302
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma, any site",28425,110,1.04 [0.75-1.46],0.7972777785131597
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Leiomyoma of uterus,15050,424,0.97 [0.81-1.16],0.7490636424629412
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,21155,180,1.44 [1.13-1.83],0.0031628072781452
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lymphoid leukaemia,24600,29,0.81 [0.42-1.58],0.540864638144188
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,152,0.98 [0.73-1.31],0.8684742567041204
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24654,83,1.26 [0.88-1.81],0.2149641289904251
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13614,84,0.82 [0.54-1.23],0.3384382587365347
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24623,52,2.45 [1.64-3.64],1.0167489479932184e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24640,69,1.13 [0.74-1.71],0.5734188085685199
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24643,72,1.36 [0.93-1.99],0.1138444078748936
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13587,57,0.69 [0.42-1.14],0.1480460618371251
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24627,56,1.33 [0.84-2.10],0.2193939717752866
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11464,423,0.85 [0.71-1.01],0.0657468010019539
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24664,93,1.09 [0.76-1.56],0.6430645709132177
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24627,56,1.20 [0.76-1.89],0.4384089225807095
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24636,65,1.43 [0.94-2.18],0.0914038895649814
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi,28221,218,1.06 [0.84-1.35],0.6150337563162727
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,28415,97,1.09 [0.76-1.56],0.6554130760933276
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanoma in situ,24588,53,1.05 [0.64-1.72],0.8528892037011763
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24632,61,2.03 [1.36-3.03],0.0004901830076873
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24693,122,1.63 [1.21-2.18],0.0012206912218574
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24692,121,1.45 [1.07-1.96],0.0164961003409938
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24639,68,1.83 [1.24-2.69],0.0021304913767418
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Other benign neoplasms of skin,28280,147,1.09 [0.81-1.46],0.5673782774752331
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25230,659,1.00 [0.87-1.15],0.9847084755301734
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25262,691,1.01 [0.88-1.16],0.8650484141031747
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28188,290,1.31 [1.07-1.60],0.0086611284060823
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27017,59,1.21 [0.77-1.90],0.4022602034896178
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27970,72,1.80 [1.24-2.62],0.0021878658694905
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27645,2281,1.33 [1.24-1.43],3.150761289096668e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27254,24,1.63 [0.85-3.12],0.1395856353942649
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28106,37,1.19 [0.68-2.10],0.547401513096095
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28011,1053,1.44 [1.30-1.60],5.218477747080756e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28011,1053,1.44 [1.30-1.60],5.218477747080756e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27017,59,1.87 [1.24-2.82],0.0027361216975739
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28177,947,1.39 [1.25-1.56],3.978496708304111e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28183,114,1.43 [1.04-1.96],0.0260623601518338
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27953,55,1.66 [1.09-2.53],0.0170812521851055
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27941,43,0.80 [0.46-1.38],0.4188572183349497
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28267,198,1.54 [1.22-1.94],0.0002565684385709
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28387,72,1.15 [0.76-1.74],0.4935690213364023
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28234,165,1.59 [1.24-2.05],0.0003033183960098
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27302,72,2.04 [1.41-2.95],0.0001481076753417
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24476,215,1.82 [1.47-2.24],2.371062699400185e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26497,128,2.49 [1.95-3.16],1.1761294263754949e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26512,143,3.62 [2.85-4.59],3.9565383224043357e-26
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24299,38,2.66 [1.74-4.08],6.89105795472939e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26443,72,1.40 [0.95-2.06],0.0890480013775244
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26094,149,1.71 [1.31-2.22],6.57055710764877e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28319,174,1.55 [1.21-1.97],0.000439675387964
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28192,47,0.93 [0.55-1.57],0.7816290521779496
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28183,38,1.61 [0.94-2.74],0.082125678541775
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28048,1677,1.28 [1.18-1.39],8.671805964189064e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25511,1629,1.34 [1.23-1.46],2.592601068938905e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24302,41,1.56 [0.94-2.60],0.087345119518106
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26741,58,1.12 [0.71-1.78],0.6197466708527359
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24453,192,1.33 [1.05-1.69],0.0200236557588961
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24327,66,1.86 [1.26-2.73],0.0017202672102592
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26705,2444,1.14 [1.07-1.23],0.0001623621013232
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24382,121,1.40 [1.04-1.89],0.0258297670439741
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24658,397,1.45 [1.23-1.71],8.586255634056033e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28363,279,1.26 [1.02-1.55],0.0302995626342346
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28196,112,1.46 [1.06-2.01],0.021373685541009
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24360,99,1.53 [1.11-2.12],0.0095278500947364
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24300,39,1.40 [0.82-2.39],0.212646787366893
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28024,1341,1.10 [1.00-1.21],0.051580158798515
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24393,132,1.81 [1.38-2.36],1.4553102275353098e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24427,166,1.66 [1.30-2.13],5.994027592773225e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24657,396,1.11 [0.93-1.32],0.2458819780852613
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24323,62,1.75 [1.17-2.62],0.0066267464557505
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28189,105,1.38 [0.98-1.93],0.0617803137633126
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24565,304,1.91 [1.61-2.28],2.836866145102268e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24563,302,1.47 [1.22-1.78],6.281553559701863e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26005,60,1.31 [0.85-2.03],0.2217792393697139
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27762,3501,1.21 [1.14-1.28],2.562664317560103e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26720,37,0.57 [0.31-1.07],0.0800022025312937
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26744,61,1.40 [0.90-2.18],0.1304911316151704
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28281,1974,1.08 [1.00-1.17],0.0526990911626357
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28285,1971,1.08 [1.00-1.17],0.0540098156343253
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26722,39,0.96 [0.54-1.73],0.8990089680224904
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28134,1271,1.18 [1.07-1.30],0.0008429244812977
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25174,913,1.66 [1.49-1.84],2.6365933766938376e-21
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28457,133,1.60 [1.21-2.12],0.0009934644280861
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28179,34,1.26 [0.72-2.22],0.4191182945007021
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26954,91,1.18 [0.83-1.69],0.3571163542027447
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26982,119,0.92 [0.66-1.27],0.5985463168432281
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24397,136,0.89 [0.65-1.23],0.4909801072489694
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26638,123,1.73 [1.30-2.31],0.0001715518336269
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,71,1.33 [0.89-1.99],0.1649493909284728
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,193,0.99 [0.78-1.27],0.9681531006757392
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26554,39,1.76 [1.06-2.92],0.027975294573977
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,37,1.10 [0.63-1.92],0.7303289796487207
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28041,1526,1.42 [1.30-1.55],1.8230712737214525e-15
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28218,73,1.46 [0.99-2.15],0.0546150042967672
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26221,276,1.34 [1.09-1.64],0.0048154480664641
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24677,416,1.41 [1.20-1.66],2.903779872147352e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28377,180,1.16 [0.90-1.50],0.2475774566246279
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27723,57,1.19 [0.77-1.83],0.4396046501777225
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,27167,810,1.26 [1.12-1.42],0.0001362567361911
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27769,103,1.00 [0.72-1.40],0.9969632739157754
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27696,30,1.56 [0.89-2.72],0.1172395422398591
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27773,107,1.78 [1.33-2.38],0.0001054473226103
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20327,964,1.24 [1.11-1.39],0.0001163085470802
