Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.85 [0.54-1.36],0.4997037481111294
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.94 [0.75-1.19],0.6197496434685871
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.62 [1.20-2.21],0.001904965571006
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,3.63 [2.46-5.35],6.7591625473294e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.88 [0.59-1.31],0.5316972889119254
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.28 [0.82-1.99],0.2748864446619538
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.30 [0.80-2.12],0.283800118649286
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.83 [0.42-1.62],0.5798591495821088
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.71 [0.37-1.36],0.300394249171218
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.98 [0.57-1.69],0.9457603633080636
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.10 [0.61-1.97],0.7522185886097134
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.35 [0.79-2.32],0.2685554238906554
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.05 [0.83-1.32],0.6860254462922386
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.16 [0.73-1.83],0.5311160096921677
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.46 [0.85-2.52],0.171580319646625
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.82 [0.44-1.52],0.5264398210531915
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.98 [0.72-1.33],0.8885055544926042
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.91 [0.57-1.45],0.6787161692022602
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Melanoma in situ,20617,41,1.45 [0.81-2.62],0.2147712972717203
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,2.00 [1.30-3.10],0.0017534636175547
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.71 [1.21-2.42],0.0021863711858482
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.26 [0.83-1.93],0.2786742737480759
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.92 [1.25-2.93],0.002708495563161
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.59 [1.17-2.16],0.0031620128520666
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.16 [0.98-1.38],0.0899697729106266
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.16 [0.97-1.37],0.0954708401565755
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.18 [0.91-1.51],0.2079918607069757
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.79 [1.03-3.09],0.0385207263750814
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,2.14 [1.49-3.08],4.0110587329043765e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.34 [1.22-1.46],2.1173898194570878e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.63 [0.70-3.77],0.2537224670406473
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,2.63 [1.71-4.04],9.408376862799146e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.38 [1.21-1.56],1.2473841757056382e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.38 [1.21-1.56],1.2473841757056382e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.29 [0.72-2.33],0.3969911011298723
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.32 [1.15-1.52],5.934305465939605e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.63 [1.14-2.34],0.0075096310324504
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.23 [0.68-2.24],0.4923805965849841
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.68 [0.97-2.92],0.0642631771949812
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.55 [1.18-2.05],0.0017525364496554
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.45 [0.90-2.33],0.1299353037516228
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.29 [0.93-1.79],0.1240755303445447
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.16 [0.68-1.99],0.5866668522599595
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.55 [1.18-2.04],0.0015946757829102
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.27 [0.87-1.86],0.2136891545902411
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.35 [0.95-1.93],0.094014466196948
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,2.13 [1.19-3.79],0.0106514142157344
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.44 [0.90-2.30],0.1273872249735298
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.25 [0.89-1.77],0.2027429931483533
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.48 [1.08-2.02],0.014033556227714
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.29 [0.71-2.33],0.4021374277794473
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.99 [0.46-2.11],0.9727018496212884
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.22 [1.10-1.36],0.0001333847826326
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.24 [1.11-1.38],6.731997277386101e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.18 [0.61-2.30],0.6194904421811294
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.15 [0.66-2.00],0.6248307975271712
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.92 [1.48-2.49],1.0208988240360283e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.87 [1.20-2.93],0.0058117449041322
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.20 [1.10-1.31],6.491957352571415e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.42 [0.98-2.06],0.0627729819624052
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.68 [1.39-2.03],1.1958103735069193e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.83 [1.48-2.27],3.862575022367387e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,2.66 [2.03-3.49],1.3256591544157922e-12
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.53 [1.03-2.27],0.0355972109300306
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.41 [0.73-2.72],0.3071530782472462
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.19 [1.06-1.34],0.0039477082041005
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.77 [1.27-2.46],0.0006560274213522
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.90 [1.44-2.52],7.54185658099991e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.09 [0.87-1.36],0.4744894956562955
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.27 [0.75-2.15],0.376592676259206
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,2.69 [2.03-3.56],5.802421504960145e-12
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.30 [1.01-1.66],0.0383959322341626
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.24 [0.97-1.59],0.0807989362132436
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.59 [0.96-2.62],0.0724357172433785
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.20 [1.12-1.29],1.1198171073899617e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.76 [0.31-1.86],0.5426672648000308
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.28 [0.74-2.21],0.3804127685231184
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.98 [0.89-1.09],0.755734294591757
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.98 [0.89-1.08],0.7255014491414447
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.79 [1.02-3.13],0.0409644637117047
