Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.18 [1.04-1.34],0.0121166628099251
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.28 [0.98-1.67],0.0681847940821597
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.27 [0.98-1.64],0.0738623031253308
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.30 [0.90-1.88],0.1596159937989732
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.99 [0.92-1.06],0.7837221828951912
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.29 [0.93-1.79],0.1318420236669768
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.96 [0.68-1.34],0.7904555308011498
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.07 [0.84-1.37],0.5923462877985869
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.94 [0.74-1.19],0.6134830748412721
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.99 [0.86-1.14],0.8992261205590182
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.00 [0.84-1.18],0.972125167122716
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.97 [0.70-1.34],0.8515472617124422
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.89 [0.74-1.07],0.2235117032083918
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.93 [0.81-1.08],0.3395400367776731
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.96 [0.87-1.06],0.431204273029055
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.98 [0.85-1.12],0.7257736045407759
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.77 [0.60-1.00],0.051033022111873
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.84 [0.66-1.07],0.1498744188894963
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,1.05 [0.70-1.57],0.811345000345118
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.05 [0.72-1.53],0.7854099494441075
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.89 [0.71-1.12],0.3188243693394176
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.89 [0.70-1.12],0.3167206461038002
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.91 [0.81-1.02],0.1212957423452145
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.16 [0.97-1.38],0.1050351309730384
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.20 [0.79-1.83],0.3835308685155441
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.99 [0.81-1.20],0.9001990298485859
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.24 [0.97-1.58],0.083373242793059
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.00 [0.77-1.30],0.9985444056449032
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.80 [0.56-1.13],0.1961385201261444
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.04 [0.77-1.41],0.800569278544634
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.03 [0.78-1.36],0.8346520311786999
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.20 [0.88-1.63],0.2457690637783978
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.33 [0.98-1.78],0.063790744614476
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.07 [0.94-1.20],0.3054217460580133
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.14 [0.89-1.45],0.3079488070473313
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.14 [0.83-1.56],0.4305557594527417
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.91 [0.67-1.23],0.5248992248889137
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.96 [0.82-1.13],0.6142434579208345
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.95 [0.75-1.21],0.6723218266392421
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanoma in situ,20746,40,1.27 [0.90-1.78],0.1786465243351601
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.04 [0.77-1.40],0.8010515042660011
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.11 [0.90-1.38],0.3398086248580637
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.16 [0.94-1.44],0.1709417404693553
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.24 [0.93-1.64],0.1386546144233081
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.98 [0.80-1.19],0.8174001000593906
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.97 [0.88-1.06],0.4694574057744296
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.97 [0.88-1.06],0.4979756660876453
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.99 [0.86-1.13],0.8584345930389818
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.03 [0.73-1.45],0.8733742652952754
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.30 [1.00-1.69],0.0496691996655215
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.06 [1.01-1.12],0.0167289001455166
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.82 [0.49-1.39],0.46909348248196
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.63 [1.12-2.38],0.0113561296399366
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.06 [0.98-1.14],0.1523607347934653
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.06 [0.98-1.14],0.1523607347934653
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.14 [0.84-1.55],0.412981009154554
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.07 [0.99-1.15],0.0971120477094912
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.19 [0.95-1.48],0.1316902887747785
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.42 [1.04-1.95],0.026364634752304
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.21 [0.86-1.72],0.2748075452483235
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.94 [0.79-1.11],0.4439569237867335
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.21 [0.92-1.60],0.1701173856292207
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.80 [0.67-0.97],0.0202896581976534
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.92 [0.69-1.21],0.5407141308915585
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.10 [0.93-1.29],0.2765391817647565
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.17 [0.95-1.44],0.1370497717589146
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.19 [0.99-1.44],0.0690990104812393
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.59 [1.11-2.29],0.0123029463095584
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.99 [0.75-1.31],0.9534134759505214
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.94 [0.77-1.15],0.5609595823965752
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.16 [0.97-1.38],0.112026777836599
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.95 [0.69-1.31],0.7545458138257084
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.12 [0.76-1.64],0.5680929157399155
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.04 [0.98-1.10],0.2397596564783589
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.04 [0.98-1.10],0.2091543618054908
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.06 [0.74-1.52],0.7631644929154068
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.77 [0.56-1.05],0.1009488251654073
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.37 [1.15-1.62],0.0002797907201872
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.30 [0.97-1.74],0.0742071174981625
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.17 [1.11-1.23],1.8425735271853407e-10
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.20 [0.97-1.49],0.0852895057910797
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.26 [1.12-1.42],8.474017158920758e-05
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.20 [1.04-1.38],0.0138766354804634
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.36 [1.09-1.69],0.0066623511756273
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.29 [1.03-1.62],0.0282521367300353
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.17 [0.81-1.69],0.4005297762474411
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.06 [0.99-1.13],0.0859664910148068
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.17 [0.95-1.43],0.1410043219494899
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.09 [0.90-1.32],0.3542832156338181
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.11 [0.98-1.25],0.0900049080197863
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.25 [0.94-1.67],0.1283277325938355
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.35 [1.07-1.69],0.0106279623009809
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.17 [1.02-1.34],0.0231090623556903
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.18 [1.03-1.35],0.0153560506806341
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.05 [0.77-1.41],0.7674657770856328
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.13 [1.09-1.18],6.03274422154853e-10
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.80 [0.52-1.22],0.2960498276356107
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.00 [0.74-1.35],0.9802745140487804
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.97 [0.92-1.03],0.3507546807958105
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.98 [0.93-1.03],0.3689704476155893
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.53 [1.06-2.19],0.0214595181456176
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.06 [1.00-1.14],0.0655559120500506
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.16 [1.07-1.25],0.000180896412795
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.97 [0.79-1.19],0.7638626701814827
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.09 [0.73-1.62],0.683960188514512
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.99 [0.77-1.27],0.9174809544304408
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.09 [0.88-1.36],0.4298178647734627
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.34 [1.10-1.64],0.0042927332194923
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.16 [0.94-1.42],0.1737192565339618
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.87 [0.65-1.17],0.3567017800570132
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.99 [0.84-1.18],0.93162566026628
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.97 [0.68-1.37],0.8527844214357647
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.01 [0.68-1.49],0.9571543400611324
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.12 [1.05-1.18],0.0002635122342834
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.94 [0.71-1.25],0.6784244384462544
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.01 [0.88-1.16],0.9038838073301791
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.13 [1.01-1.27],0.0317522911175442
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.91 [0.76-1.09],0.3156468080996063
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.94 [0.67-1.30],0.6914621502976391
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.03 [0.95-1.12],0.4447412216909846
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.00 [0.80-1.26],0.9756405634744186
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.16 [0.77-1.74],0.485261460965865
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.21 [0.97-1.51],0.0857743022145775
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.02 [0.94-1.10],0.6573361023038922
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.99 [0.82-1.18],0.8780200192426397
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.93 [0.80-1.07],0.3019806637679898
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.20 [0.96-1.50],0.1003879602056539
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.93 [0.76-1.15],0.5059636537194807
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.93 [0.71-1.21],0.5861542915766674
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.59 [0.32-1.10],0.0990111628196586
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.01 [0.91-1.12],0.8870584024301799
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.12 [1.05-1.20],0.0003649869494396
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.07 [1.04-1.11],4.09012499002625e-06
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.91 [0.77-1.09],0.3228392484368221
