Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,3.23 [2.16-4.82],1.0090581400678905e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,3.01 [1.38-6.57],0.0055659057782185
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,4.24 [2.97-6.05],2.1199716590380986e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.67 [1.41-1.99],5.0026561508686924e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,26025,187,0.91 [0.61-1.36],0.65304527720694
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.62 [1.18-2.23],0.0027260546683358
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,3.52 [2.25-5.52],3.645334414609472e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.37 [0.87-2.17],0.1700780796932377
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.71 [0.95-3.06],0.071745347469764
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,2.76 [0.94-8.15],0.0659136224533826
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.53 [1.22-1.93],0.0002789872276749
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.96 [1.71-2.25],1.3974772879750628e-21
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.33 [1.25-1.43],1.8942374328377955e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.34 [0.91-1.97],0.1372562945737309
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,3.80 [1.82-7.93],0.0003658871360057
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.24 [1.81-2.77],7.611129799910799e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.36 [1.27-1.47],9.916688931492544e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.39 [1.28-1.49],2.7712462767912388e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.76 [2.35-6.01],3.062146072334262e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,3.61 [2.16-6.04],1.0457588305853552e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,12.48 [8.32-18.72],2.9210009009739073e-34
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.79 [1.48-2.18],3.9030872841387555e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.27 [0.67-2.41],0.4621217490980089
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.87 [1.64-2.14],9.477514850003968e-21
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.67 [1.25-2.23],0.0004901417882932
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,2.30 [1.59-3.34],1.0909778875311744e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,2.04 [1.67-2.50],2.5119158670160403e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,2.22 [1.76-2.79],1.4032365395405287e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,2.09 [1.33-3.27],0.0013384690100385
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,2.40 [1.72-3.36],2.7181412123168174e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,7.98 [4.04-15.76],2.296101445486182e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,1.75 [0.85-3.59],0.1287078170421318
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,1.27 [0.90-1.78],0.1726637609379923
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,4.04 [2.49-6.55],1.5600698471092704e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,2.67 [1.79-3.98],1.464324182656598e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,2.84 [1.87-4.32],1.0473778099553083e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27278,76,1.11 [0.60-2.03],0.7431310665558029
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,2.12 [1.02-4.38],0.0431757577457151
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,2.06 [0.90-4.74],0.0889134769244384
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,1.16 [0.67-2.01],0.6052785998569532
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.88 [1.52-2.33],7.877782513696407e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,2.84 [1.36-5.91],0.0053040894825976
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,2.46 [1.89-3.20],2.0144178626042385e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,2.48 [1.66-3.69],8.334688654912375e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.80 [1.30-2.50],0.0004175772639661
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.81 [1.29-2.52],0.000514944004531
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,3.23 [2.42-4.32],2.3370220476653215e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,1.44 [1.04-1.99],0.0302844768310256
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.76 [1.34-2.33],6.070257623540852e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.82 [1.38-2.40],2.123987062075005e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,1.57 [1.05-2.33],0.0275342396685399
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,2.54 [1.69-3.80],6.1325305801412086e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,1.37 [0.85-2.21],0.1918415452071781
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.60 [1.23-2.09],0.0005683405907593
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.56 [1.21-2.02],0.0006245372525163
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28023,56,0.96 [0.47-1.94],0.899211162721597
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27835,55,2.23 [1.16-4.31],0.0167255408939919
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28188,146,1.70 [1.11-2.62],0.0148287069256133
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.96 [1.36-2.82],0.0002996012963363
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,1.12 [0.83-1.50],0.463592771262023
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,1.53 [0.73-3.25],0.2624683384383645
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.53 [1.22-1.92],0.0002003701495621
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.92 [0.70-1.21],0.5602348477449861
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.53 [1.33-1.75],1.351968317752846e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.38 [1.27-1.50],1.6238675481763044e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.86 [0.67-1.10],0.2248841207886483
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.56 [1.38-1.77],4.9149095957494366e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,1.48 [0.87-2.52],0.1516957686776951
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.52 [1.33-1.74],5.334585908576136e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.39 [1.23-1.58],1.3839666345826694e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,1.75 [0.59-5.21],0.3117462178480032
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,0.86 [0.45-1.64],0.6455458853436058
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,1.95 [1.10-3.45],0.0213800357769336
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.46 [1.16-1.85],0.0015895273587294
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,1.65 [1.16-2.36],0.0054342041823464
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.19 [0.85-1.68],0.3168734152374133
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28448,24,1.94 [0.67-5.57],0.2208613283456664
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,3.26 [1.76-6.06],0.0001853974621915
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,1.24 [0.63-2.45],0.5267326883219139
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,0.99 [0.72-1.37],0.9725705245565516
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.33 [1.15-1.53],8.034616941688175e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,1.10 [0.80-1.52],0.5553633881404755
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.27 [1.12-1.45],0.0001945607053055
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,0.73 [0.36-1.50],0.3968878092804139
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.29 [0.87-1.93],0.2075150554796711
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,0.82 [0.38-1.76],0.6060845400068899
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,1.53 [0.80-2.93],0.1957996503501529
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,1.36 [0.76-2.45],0.3020288327166097
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,1.38 [0.79-2.41],0.2541647573738806
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,28439,77,2.12 [1.20-3.73],0.0091374136646003
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.31 [1.02-1.68],0.0376251144225058
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,1.41 [1.08-1.85],0.0109784072254358
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,0.92 [0.54-1.59],0.7788091108840507
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,0.86 [0.56-1.33],0.4996700587347102
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.39 [1.20-1.63],2.2278423975687487e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.27 [1.16-1.39],6.443829531003635e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,1.49 [0.83-2.70],0.1838763685745162
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.15 [0.88-1.50],0.2987228811552984
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,2.44 [1.81-3.30],5.096060421800011e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,1.03 [0.76-1.39],0.8471428760466607
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28078,62,0.99 [0.50-1.95],0.9803231971781928
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,1.02 [0.63-1.65],0.9487396040325532
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.94 [1.13-3.32],0.0154176802158686
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,1.77 [1.05-2.97],0.0322685176119334
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,1.91 [0.99-3.66],0.0519542005076828
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.25 [0.98-1.60],0.0768332696274849
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.55 [1.25-1.91],4.7432288009819386e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,0.77 [0.51-1.18],0.2375299404822716
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28082,66,2.02 [1.08-3.79],0.0280486801518805
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,2.50 [1.21-5.17],0.0134907167392996
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.48 [1.18-1.85],0.0007062599741569
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,3.30 [1.59-6.85],0.001347194583898
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,0.96 [0.60-1.54],0.86768992089715
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,0.94 [0.38-2.34],0.8908104692050619
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,0.90 [0.47-1.72],0.7535927416057957
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,1.69 [0.55-5.16],0.3601637601014229
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28101,43,0.80 [0.36-1.80],0.5926870123159536
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,0.99 [0.70-1.41],0.969426213860566
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.21 [1.58-3.08],3.577296894205928e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,0.74 [0.31-1.75],0.4910383861549559
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,1.09 [0.60-1.99],0.7818034417943415
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,1.45 [0.58-3.63],0.422734567646538
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28387,67,0.90 [0.47-1.72],0.7408381626073562
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,5.58 [2.62-11.87],8.012481212804605e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.93 [1.73-4.97],6.55495759199743e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28137,79,1.46 [0.81-2.63],0.208890978010714
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.36 [1.11-1.67],0.0036051395361557
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,0.92 [0.73-1.17],0.5034493370167363
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27926,140,0.88 [0.56-1.38],0.5795311867091673
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28499,495,1.04 [0.82-1.32],0.7651675638202735
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,1.40 [0.69-2.87],0.3542003611298676
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,0.93 [0.72-1.20],0.5728686630239785
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,1.03 [0.72-1.46],0.8852414326047366
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,1.64 [1.04-2.57],0.032591788062033
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,0.78 [0.21-2.87],0.708029057337968
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,0.53 [0.20-1.41],0.2041714531353464
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27818,32,1.94 [0.78-4.83],0.1520233162392181
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28544,399,1.01 [0.77-1.31],0.9549227724905704
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28249,104,0.95 [0.56-1.59],0.8373446626826406
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28031,27,0.94 [0.34-2.63],0.9043772274162248
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.55 [0.85-2.82],0.1496505490395301
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,0.77 [0.50-1.18],0.2219069912977201
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28171,167,0.86 [0.57-1.29],0.4589084828244252
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28474,78,1.16 [0.64-2.12],0.623357722014772
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,1.15 [0.83-1.59],0.3976752477175228
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,2.72 [1.76-4.19],5.808693887739668e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.33 [1.13-1.56],0.0004369642044486
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28447,127,0.84 [0.53-1.36],0.4850545926150074
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28568,116,1.68 [1.04-2.71],0.0349182570027744
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,0.96 [0.70-1.33],0.8259256270433748
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,1.91 [0.83-4.40],0.1269234499512754
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,1.87 [0.82-4.26],0.1391416863400713
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27827,41,0.99 [0.43-2.27],0.9767805601180908
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,122,0.72 [0.45-1.17],0.1862588006189488
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,0.85 [0.45-1.58],0.6021208918054208
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28065,61,1.65 [0.85-3.22],0.1405292902693184
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27874,52,1.27 [0.61-2.65],0.5232413032009382
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28204,59,1.06 [0.53-2.11],0.8690555547260135
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,1.00 [0.58-1.71],0.99362378887127
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,1.38 [0.81-2.37],0.2395218473124228
