Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.03 [0.90-1.19],0.63932680424147
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.02 [0.80-1.30],0.8728725719541172
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,0.71 [0.51-0.98],0.0371538169954307
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.00 [0.82-1.22],0.9841296476509892
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.85 [0.61-1.19],0.3406246156372551
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.16 [0.85-1.58],0.3639167071457018
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.15 [1.02-1.29],0.0261790641047824
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.23 [0.97-1.57],0.0879855753728749
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.29 [1.02-1.63],0.0304909960629434
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.08 [0.78-1.49],0.6466672890963994
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.03 [0.97-1.10],0.3103254292528602
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.14 [0.83-1.55],0.4132048072655302
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.75 [0.54-1.03],0.0790379431746517
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.26 [1.01-1.56],0.0382846052536186
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.02 [0.82-1.27],0.866874337344717
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.01 [0.88-1.15],0.9304764910910692
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.00 [0.85-1.16],0.9513820624529462
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.08 [0.82-1.43],0.5830282348017813
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.84 [0.71-1.00],0.0469733953022241
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.04 [0.92-1.18],0.5042272190681015
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.97 [0.89-1.07],0.5882599861508169
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.01 [0.89-1.15],0.8496709110848085
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.74 [0.58-0.95],0.0164679223483113
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.79 [0.63-0.99],0.0430079500844576
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.97 [0.65-1.45],0.878824878308273
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.95 [0.67-1.36],0.7950181187155343
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.02 [0.83-1.25],0.853088577106486
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.03 [0.83-1.26],0.8079005204182969
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.96 [0.86-1.08],0.5123472622768493
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.13 [0.96-1.33],0.1469299950712795
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.45 [1.00-2.10],0.0492491602674866
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.06 [0.88-1.26],0.5507572533665667
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.07 [0.85-1.36],0.5575023776981474
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.12 [0.88-1.41],0.3595134109739859
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.92 [0.67-1.25],0.5821675825227842
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.13 [0.87-1.48],0.352440472167241
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.98 [0.76-1.28],0.8963077916475879
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.09 [0.81-1.46],0.587550604613969
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.20 [0.91-1.59],0.2047950557505507
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.04 [0.93-1.16],0.4941594605463331
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.03 [0.82-1.29],0.8097243624479664
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.37 [1.04-1.80],0.0236205435699122
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.77 [0.58-1.03],0.0819788991462521
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.06 [0.91-1.23],0.4541361859371895
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.02 [0.82-1.28],0.8361039049252174
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanoma in situ,24350,50,1.21 [0.90-1.64],0.2108170123723941
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.07 [0.80-1.41],0.6561451407013377
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.14 [0.94-1.39],0.1775773420067306
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.22 [1.00-1.50],0.0511656234203466
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.11 [0.86-1.44],0.415133933641334
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.07 [0.89-1.28],0.4783460170641792
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.96 [0.88-1.05],0.3452650393283286
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.96 [0.88-1.05],0.3587566679189462
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.05 [0.93-1.20],0.4289038138364444
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.24 [0.94-1.63],0.1296721781825991
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.04 [0.80-1.36],0.7477452682660413
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.07 [1.02-1.12],0.0065023609032355
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.80 [0.50-1.26],0.3349868734480911
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.89 [0.61-1.30],0.5477203827473269
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.09 [1.02-1.17],0.0090902979127589
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.09 [1.02-1.17],0.0090902979127589
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.14 [0.86-1.51],0.3793643444210121
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.08 [1.01-1.16],0.0257919366510246
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.93 [0.76-1.15],0.5099111163270782
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.16 [0.86-1.56],0.3441644792582266
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.32 [0.95-1.83],0.0996998488381447
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.92 [0.78-1.08],0.2867940449998121
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.35 [1.05-1.73],0.0183378426785777
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.89 [0.75-1.07],0.2135678254471225
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.12 [0.87-1.43],0.3880198347199883
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.04 [0.90-1.21],0.5744508155014504
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.96 [0.78-1.17],0.6697244776430727
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.05 [0.87-1.27],0.6378091163381376
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.30 [0.93-1.83],0.1273931059057527
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.15 [0.89-1.49],0.2753912534030441
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.11 [0.93-1.32],0.2351342020466141
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.10 [0.94-1.30],0.2407895978621218
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.81 [0.58-1.13],0.2170287453812951
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.01 [0.71-1.45],0.9479805171587636
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.04 [0.99-1.10],0.1544428111978265
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.04 [0.98-1.10],0.1593819442822206
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.35 [0.98-1.86],0.0654394335517462
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.90 [0.67-1.21],0.4918662053188084
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.23 [1.06-1.44],0.0074384910721407
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.24 [0.96-1.61],0.1000981795282658
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.17 [1.12-1.22],4.8042737046217576e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.09 [0.90-1.33],0.3711173756345467
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.15 [1.03-1.28],0.0106614668958365
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.16 [1.02-1.32],0.0257270475181634
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.28 [1.05-1.57],0.0135990937162771
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.99 [0.79-1.23],0.9022187900513332
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.08 [0.76-1.52],0.6819587180239626
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.10 [1.04-1.17],0.0015482786493658
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.17 [0.97-1.41],0.1071284391778622
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.11 [0.94-1.31],0.2243757629660547
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.12 [1.00-1.25],0.0479680574352648
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.01 [0.76-1.33],0.9707356030631744
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.26 [1.02-1.54],0.0295673407108605
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.05 [0.93-1.20],0.4128722077733454
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.08 [0.95-1.22],0.2481372812789194
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.99 [0.75-1.31],0.9491397640582044
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.12 [1.08-1.16],5.178441159991166e-10
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.84 [0.58-1.22],0.3614359235662584
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.09 [0.83-1.44],0.5281111027542731
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.03 [0.98-1.08],0.2972157262105326
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.03 [0.98-1.08],0.308818698088922
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.57 [1.14-2.17],0.0062432773374701
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.08 [1.01-1.15],0.0157400440622317
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.08 [1.01-1.16],0.0328113896252696
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.96 [0.80-1.16],0.6755944459944565
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.81 [0.55-1.19],0.2770361006779328
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.09 [0.87-1.38],0.4518864676484647
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.14 [0.93-1.39],0.1973460770946166
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.28 [1.07-1.54],0.0081751400360419
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.07 [0.88-1.30],0.5106178647000952
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.06 [0.82-1.38],0.6362927270601556
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.98 [0.84-1.14],0.7605930079680148
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.07 [0.76-1.52],0.6983446086600424
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.19 [0.83-1.69],0.3413433853238239
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.15 [1.09-1.22],4.445122761976061e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.97 [0.75-1.26],0.8409552439668466
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.92-1.20],0.4394983907136822
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.12 [1.00-1.24],0.0433316966621221
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.97 [0.82-1.15],0.750127166472712
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.90 [0.67-1.21],0.4991435593373657
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.06 [0.98-1.14],0.1590417061432618
