Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.61 [1.36-1.90],1.7618298894862666e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.25 [1.13-1.38],9.69757990588103e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,2.05 [1.36-3.09],0.0005971337957203
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,2.29 [0.99-5.26],0.0522541283142529
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.78 [1.40-2.25],1.8479260204752832e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.17 [1.05-1.31],0.0039767494976358
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.18 [1.06-1.32],0.0020102556125524
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,1.24 [0.49-3.17],0.6483566926888309
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,4.26 [2.86-6.36],1.1806691939292288e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,7.86 [6.01-10.27],2.7471232443279004e-51
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.91 [1.56-2.34],2.65622492920218e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.79 [0.94-3.41],0.0780512259842223
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.58 [1.35-1.86],1.6364492875294898e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.45 [1.02-2.07],0.0378815114250725
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,2.05 [1.39-3.03],0.0003213056176917
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,2.02 [1.65-2.47],7.724310752173927e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,2.19 [1.78-2.69],8.41133242711322e-14
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,2.13 [1.43-3.19],0.0002227454334594
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,2.08 [1.51-2.87],8.434784445123285e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.07 [0.29-3.87],0.9208375758667788
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,1.55 [0.61-3.89],0.355709078192069
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.76 [1.17-2.64],0.0063590382936037
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.63 [1.67-4.15],2.981317968128129e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.18 [1.50-3.16],4.113900847979676e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,1.88 [1.09-3.23],0.023720204570218
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,1.14 [0.48-2.69],0.7638449389329944
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.08 [0.38-3.06],0.8872115722563826
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.79 [0.74-4.34],0.1938373646707146
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.99 [0.45-2.17],0.9773366427698064
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,2.27 [1.82-2.83],2.877093383880186e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.84 [0.27-2.59],0.764900024999867
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.97 [1.50-2.60],1.539638698478239e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.57 [1.93-3.42],1.1335683782729032e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.37 [0.90-2.08],0.14268998866454
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,2.33 [1.51-3.58],0.0001221168181572
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.79 [1.21-2.64],0.0033467091602022
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.92 [1.34-2.77],0.000423892770299
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.60 [1.14-2.24],0.0064424096207146
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.80 [1.32-2.44],0.0001699393449341
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,2.24 [1.46-3.44],0.0002409818735251
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.58 [1.93-3.43],1.0255476806386239e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.55 [0.89-2.70],0.1188519313148683
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.47 [1.07-2.03],0.0188789162801713
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.48 [1.09-2.01],0.0122220748733043
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.50 [0.66-3.44],0.33438406851166
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,1.48 [0.63-3.49],0.3702772658455174
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.13 [0.61-2.12],0.6941771799619321
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.54 [0.99-2.42],0.0579465900810083
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.96 [0.63-1.49],0.8712125674826569
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.53 [0.61-3.82],0.3624096257262684
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.69 [1.30-2.20],7.996621646187437e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,0.85 [0.57-1.27],0.4387176872983621
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.37 [1.14-1.64],0.0007315106331565
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.31 [1.17-1.47],5.016088399020739e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,0.86 [0.59-1.25],0.4239152826415022
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.45 [1.23-1.70],8.137313230177488e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.63 [0.85-3.12],0.1436977780602753
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.42 [1.18-1.71],0.0001804207862007
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.33 [1.13-1.57],0.000737118792384
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,2.52 [1.07-5.94],0.0339627035880994
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,1.60 [0.76-3.40],0.2169400719494219
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.89 [1.00-3.56],0.0483479816175988
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.09 [0.78-1.52],0.6043590065811713
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.10 [0.66-1.84],0.7216861522387655
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.20 [0.75-1.93],0.4421768424401505
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,2.14 [0.80-5.73],0.1314608556329959
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.77 [0.81-3.88],0.1520049834571899
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.32 [0.11-0.93],0.0362933881209257
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.36 [0.89-2.07],0.158942061199426
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.20 [0.99-1.46],0.0693167296053103
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.25 [0.76-2.06],0.3711042290338657
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.44 [1.22-1.69],1.5920671115818957e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.00 [0.36-2.84],0.9926962062216372
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.53 [0.95-2.47],0.0821695404482752
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.75 [0.77-3.98],0.1824936379168776
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.03 [0.41-2.57],0.9467416036419688
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.64 [0.27-1.55],0.3259873294163203
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.06 [0.46-2.42],0.8924009761123601
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.33 [0.59-2.98],0.4875267266922346
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.40 [1.00-1.97],0.053397931059103
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.31 [0.91-1.90],0.1452576977914377
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.37 [0.70-2.67],0.3580572081223866
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.69 [0.36-1.32],0.2592593801381962
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.25 [1.01-1.54],0.037623201997838
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.21 [1.06-1.37],0.0047485134773333
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.33 [0.61-2.89],0.4693778080883303
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.39 [0.98-1.95],0.0614555354562098
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.67 [1.13-2.46],0.0098688305402429
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.08 [0.71-1.65],0.711455760281215
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,1.29 [0.51-3.25],0.5918337519738046
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,1.92 [1.20-3.09],0.0069553199405242
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.90 [1.02-3.54],0.0438719251684618
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.67 [0.91-3.09],0.0986453843392638
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,0.94 [0.36-2.40],0.8891357158925318
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.32 [0.95-1.83],0.1021114506546181
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.18 [0.88-1.58],0.2767621560770825
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.84 [0.38-1.88],0.6717635678729788
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.06 [0.41-2.70],0.9083012062376136
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.59 [0.56-4.53],0.3862287738089248
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.37 [1.02-1.84],0.039569390425032
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,2.57 [1.25-5.29],0.0099881358929321
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.18 [0.63-2.22],0.6017692398103163
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.37 [0.38-4.94],0.6277567473724961
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.62 [0.77-3.40],0.2059984765216785
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,2.48 [1.01-6.08],0.0466893214246888
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,1.54 [0.55-4.32],0.4125555328644006
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.82 [0.49-1.38],0.4580439371130254
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.01 [0.61-1.69],0.9612295317910186
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.42 [0.12-1.51],0.1835897780727304
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,0.55 [0.22-1.38],0.2059101287102948
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,0.52 [0.13-2.07],0.3503909689314065
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,0.65 [0.25-1.68],0.3770180679693472
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,4.71 [2.24-9.87],4.189346075978416e-05
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,1.56 [0.81-3.00],0.1814961604882466
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,0.73 [0.31-1.73],0.4727989409470047
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,0.97 [0.72-1.31],0.8439976036246667
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.87 [0.61-1.22],0.4146599723207261
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.27 [0.70-2.31],0.4333996826352502
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,0.92 [0.65-1.29],0.6228393336414138
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,1.35 [0.55-3.26],0.5116816881987796
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,0.98 [0.67-1.41],0.902210626018351
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.13 [0.70-1.82],0.6138460275299453
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.68 [0.35-1.32],0.2524225273473114
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,0.93 [0.53-1.61],0.7879140456885396
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,2.40 [1.34-4.29],0.0030900922302772
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,1.25 [0.36-4.41],0.7260384726468202
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.22 [0.87-1.73],0.2504365948648992
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.90 [0.42-1.93],0.7889640291698805
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.71 [0.53-5.45],0.3677888339359583
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.62 [0.85-3.08],0.1414118150267144
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.03 [0.56-1.87],0.9341124112507828
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.14 [0.65-2.00],0.6558424504896477
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,0.72 [0.30-1.73],0.4671774511846555
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.42 [0.96-2.10],0.076383118349276
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.53 [0.84-2.78],0.1675313774884204
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.13 [0.91-1.39],0.2680679651876272
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.23 [0.67-2.28],0.5056506594076087
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.62 [0.91-2.88],0.1001595201666981
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.82 [0.51-1.31],0.403416391687048
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,2.08 [1.05-4.13],0.0367098648939383
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,1.43 [0.51-3.99],0.4912539884078518
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,1.12 [0.35-3.56],0.8537766403983049
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.78 [0.38-1.60],0.4999332403076986
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.67 [0.26-1.77],0.4227145325045058
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.16 [0.44-3.08],0.7672353556656266
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,0.87 [0.31-2.47],0.7949983376491221
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.28 [0.49-3.34],0.609125626487621
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,1.08 [0.52-2.27],0.8309212578072946
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,0.59 [0.25-1.37],0.2173453640961772
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,0.82 [0.40-1.69],0.5897572965786929
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,1.73 [0.76-3.94],0.1936308897414983
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,0.96 [0.75-1.24],0.7741224035749164
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.77 [0.26-2.28],0.6420127650731138
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.14 [0.75-1.72],0.5459896137937317
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,1.14 [0.37-3.50],0.813133922208774
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,2.06 [1.38-3.07],0.0003912289655021
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,1.13 [0.46-2.80],0.7892145699210155
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,0.73 [0.32-1.69],0.46767074786558
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,1.29 [0.72-2.33],0.3905359989029693
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,2.24 [1.23-4.09],0.0086069505496862
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.26 [0.50-3.19],0.6301658089532581
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.38 [1.03-1.85],0.0284695523723168
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.59 [1.13-2.25],0.0081142868104579
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,0.80 [0.37-1.71],0.5637659683289596
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,1.36 [0.63-2.94],0.4346789005443237
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,0.70 [0.29-1.65],0.4118490713047521
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.26 [0.79-1.99],0.3284169990527024
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,2.28 [1.30-3.99],0.0040470289179716
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza,23466,70,1.26 [0.58-2.73],0.5576508721460925
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,1.25 [0.57-2.73],0.5790646423610508
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,1.03 [0.53-2.03],0.9253297968070464
