Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.16 [0.88-1.52],0.3028672720980371
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.02 [0.74-1.41],0.9100470181807252
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,0.84 [0.64-1.09],0.1872116280803055
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,0.72 [0.50-1.03],0.0686972134327998
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.44 [1.02-2.04],0.0382357914163168
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.12 [0.64-1.96],0.6947186920584061
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.80 [0.51-1.25],0.3240005534396159
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.89 [0.43-1.83],0.7497917906669185
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.44 [0.17-1.15],0.0932969936275842
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,0.86 [0.65-1.12],0.2640138442656087
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.87 [0.51-1.50],0.6283233264472949
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.98 [0.60-1.61],0.9313440778939122
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.52 [0.19-1.47],0.2188760613283314
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.97 [0.85-1.10],0.6110007337880842
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.41 [0.15-1.08],0.0713203362113699
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.23 [0.76-1.97],0.3988369561409307
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.82 [0.48-1.40],0.4624692829343877
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.83 [0.51-1.33],0.4357594869504952
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.01 [0.78-1.31],0.952561409344436
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,0.86 [0.61-1.20],0.3671956849724391
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.34 [0.87-2.08],0.1867914921886997
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.99 [0.72-1.37],0.9671308248124332
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.00 [0.77-1.28],0.9710878478594556
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.93 [0.76-1.13],0.4710960554815896
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.90 [0.68-1.18],0.4315812587495555
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.97 [0.62-1.52],0.9053575878405384
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.81 [0.50-1.32],0.3993706516180791
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.36 [0.79-2.35],0.2729540619606664
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.39 [0.85-2.28],0.190650437360076
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.81 [0.50-1.30],0.3848756222485261
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.84 [0.52-1.34],0.4550444760564129
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.92 [0.74-1.14],0.4465309985508655
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.11 [0.82-1.49],0.50818936593337
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.19 [0.61-2.31],0.6190840901418597
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.07 [0.78-1.47],0.6870815201998505
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.42 [0.20-0.88],0.0210019158720191
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.22 [0.84-1.76],0.2998126514655886
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.12 [0.66-1.91],0.6742649716858813
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.59 [0.27-1.29],0.1875086580058381
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.10 [0.70-1.74],0.670624957331853
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.97 [0.56-1.68],0.920675226408158
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.60 [0.28-1.28],0.1826979228398747
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.11 [0.90-1.37],0.3276194416690389
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.04 [0.69-1.58],0.8516468099574281
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.82 [0.42-1.62],0.5716158293582194
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.01 [0.60-1.71],0.9675725502675084
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.91 [0.67-1.23],0.5445875929638282
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.80 [0.48-1.33],0.3884189955494145
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanoma in situ,21131,40,0.99 [0.53-1.86],0.9787438801416564
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.31 [0.86-1.99],0.2084508729246079
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.35 [1.01-1.81],0.0422613403125867
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.22 [0.90-1.67],0.2050412906050261
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.40 [0.97-2.02],0.0688734233150077
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,0.81 [0.54-1.21],0.3090505513856317
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.10 [0.94-1.28],0.2282026767809749
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.10 [0.95-1.28],0.2031692786219763
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.98 [0.77-1.26],0.8779712700283965
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.56 [1.05-2.33],0.0282223342171255
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,0.61 [0.31-1.20],0.1491656333283274
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,0.93 [0.85-1.03],0.1523494548403863
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.90 [0.64-1.26],0.5394388648143726
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,0.65 [0.23-1.81],0.4061035606478818
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,0.97 [0.85-1.12],0.6871367888498356
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,0.97 [0.85-1.12],0.6871367888498356
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.26 [0.80-1.99],0.3215592603829533
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.00 [0.87-1.15],0.9675811394577986
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.68 [0.40-1.16],0.1547038623364308
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.73 [0.35-1.52],0.4036954282292012
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.74 [0.33-1.63],0.4520354344933913
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.85 [0.60-1.21],0.3711949441285278
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.82 [0.45-1.49],0.5238923210600763
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.83 [0.56-1.21],0.3342926934233176
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.85 [0.48-1.51],0.5849730214515662
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.91 [0.66-1.25],0.5475939693307181
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.79 [0.49-1.27],0.3292095843971743
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,0.71 [0.45-1.12],0.1427094077810899
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.44 [0.93-2.24],0.1000639379773826
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.79 [0.43-1.43],0.4304441345136457
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.82 [0.54-1.24],0.340690237435094
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,0.85 [0.58-1.25],0.4087289609643335
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.96 [0.52-1.77],0.9048176526699032
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.19 [0.64-2.24],0.5810416021598666
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.01 [0.91-1.12],0.8190004290862861
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.03 [0.93-1.14],0.6023123979589995
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.50 [0.19-1.31],0.1574546017328059
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.03 [0.60-1.76],0.917816590174908
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,0.96 [0.71-1.31],0.8200990563812596
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.08 [0.67-1.76],0.7465925187045067
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,0.85 [0.77-0.93],0.0009588993525936
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.79 [0.50-1.25],0.3150920240348077
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,0.93 [0.75-1.16],0.5235170644718145
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.16 [0.92-1.46],0.199392615382022
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.03 [0.69-1.54],0.8873241515888206
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,0.78 [0.47-1.27],0.3155201892720081
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.77 [0.34-1.73],0.5312697879612899
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.06 [0.95-1.19],0.2791598774707247
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,0.96 [0.66-1.39],0.8352714422769134
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,0.97 [0.69-1.37],0.8798047572006276
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,0.66 [0.50-0.88],0.0044744717578453
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,0.54 [0.25-1.17],0.1165125646385661
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.07 [0.71-1.60],0.7432274016960051
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,0.95 [0.74-1.22],0.6634972997993795
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.00 [0.79-1.26],0.9931408611919498
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.97 [0.55-1.72],0.9295459566528974
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,0.90 [0.83-0.97],0.0065487903627793
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.09 [0.54-2.18],0.8104595461145908
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.98 [0.56-1.69],0.9310874449300476
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.89 [0.80-0.99],0.0253309665984317
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.89 [0.80-0.98],0.0245537075423598
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.66 [1.13-2.44],0.0100338965762394
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,0.97 [0.85-1.09],0.5745432017486319
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,0.90 [0.78-1.05],0.1836762135931125
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.95 [0.63-1.42],0.7915002734632002
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.81 [0.34-1.93],0.6353118242138169
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.10 [0.74-1.64],0.6276357414692328
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.92 [0.61-1.40],0.6942471835276559
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.11 [0.80-1.54],0.5433198984481126
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.02 [0.69-1.50],0.9293757640779368
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.75 [0.38-1.50],0.4159857615196478
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.01 [0.73-1.40],0.9511070968756368
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,0.51 [0.19-1.39],0.1881728856712037
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.35 [0.76-2.39],0.3100661553279295
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,0.96 [0.85-1.07],0.4510157893094704
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.09 [0.68-1.75],0.717514374090209
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.08 [0.86-1.36],0.5029475193945689
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,0.86 [0.68-1.09],0.2193006110080079
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.82 [0.56-1.20],0.3052467605258782
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.61 [0.27-1.38],0.2334874077834665
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.88 [0.75-1.05],0.1482362794744917
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,0.72 [0.42-1.24],0.2326404859783262
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.49 [0.15-1.53],0.2172155933598535
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,0.92 [0.59-1.43],0.7187599550813137
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.88 [0.76-1.03],0.1100578768331391
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.09 [0.81-1.47],0.5720937736729492
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.24 [1.00-1.54],0.0493026486846419
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.09 [0.75-1.56],0.6586227290635356
