Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26036,285,1.07 [0.95-1.20],0.2807857897456982
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28150,1167,1.10 [1.04-1.17],0.0012668444936256
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Mycoses,28258,369,0.95 [0.86-1.06],0.3640466406202377
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27526,617,1.05 [0.97-1.14],0.2001252374545766
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28198,715,1.08 [1.00-1.16],0.0452194935894631
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27132,149,1.08 [0.92-1.27],0.3556867686258951
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28300,31,0.91 [0.62-1.32],0.6101671190396478
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28106,623,1.09 [1.00-1.18],0.0393580581886434
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28139,73,1.08 [0.86-1.36],0.5204541355809842
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28203,176,1.09 [0.94-1.26],0.2675615230055991
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28187,160,1.11 [0.95-1.30],0.1849710955696961
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27241,332,0.97 [0.87-1.08],0.5446275236100717
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27152,243,1.05 [0.93-1.19],0.4435229614237598
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27064,81,1.23 [1.00-1.52],0.0556622659691022
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28272,55,1.52 [1.20-1.92],0.0004488744718754
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28239,132,0.96 [0.80-1.15],0.659447684971483
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral warts,28152,45,0.93 [0.68-1.26],0.6344332493148781
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28158,51,1.03 [0.77-1.37],0.8570449683453282
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,28002,324,1.01 [0.91-1.13],0.8222652910153475
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28207,76,0.91 [0.72-1.16],0.4659381632991906
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28186,83,0.89 [0.71-1.12],0.3217128079286584
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12622,45,1.17 [0.87-1.57],0.2913247008625677
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28103,1200,1.04 [0.98-1.10],0.2323463951932151
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of meninges,28288,49,0.96 [0.71-1.29],0.7626730803948938
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28265,53,1.16 [0.89-1.52],0.2628549858806931
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28277,96,0.83 [0.67-1.03],0.090966726936238
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of ovary,15615,99,0.91 [0.74-1.13],0.4042850039361069
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28293,280,1.14 [1.02-1.28],0.0246905429265801
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Caecum,28289,208,1.03 [0.89-1.18],0.7014139629784645
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28232,58,1.00 [0.77-1.30],0.9868838420363772
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28292,182,1.07 [0.92-1.24],0.3742972245252366
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,28255,296,1.04 [0.92-1.17],0.5633662701282388
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28224,556,0.95 [0.87-1.04],0.2611586239920788
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28293,314,1.07 [0.95-1.19],0.2621033640993332
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Carcinoma in situ of breast,13434,90,0.87 [0.69-1.10],0.2541658493402071
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13482,104,0.97 [0.78-1.19],0.7602609863240043
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24463,32,1.11 [0.78-1.58],0.556910338917546
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,38,1.57 [1.18-2.10],0.0020425827947185
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28257,114,1.05 [0.87-1.27],0.606830608896389
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma, any site",28257,112,1.06 [0.87-1.28],0.5657172311743395
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Leiomyoma of uterus,14971,423,0.90 [0.81-1.00],0.0594039117415762
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Lung cancer and mesothelioma,21024,179,0.96 [0.82-1.13],0.6339683423487081
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Lymphoid leukaemia,24460,29,1.08 [0.74-1.57],0.69157107557633
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24584,153,0.85 [0.71-1.01],0.0667103344751528
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24517,86,0.96 [0.77-1.20],0.7246044166648453
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13533,82,1.06 [0.85-1.31],0.6067420689889538
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24481,50,1.44 [1.12-1.85],0.0048969669057528
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24501,70,0.82 [0.64-1.06],0.1311956497227091
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24504,73,1.08 [0.86-1.36],0.5056327035754853
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13505,54,0.91 [0.68-1.22],0.5302498105308309
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24492,61,0.90 [0.69-1.17],0.4168702597124869
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11393,413,1.01 [0.91-1.12],0.8664845423219698
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24523,92,1.04 [0.84-1.29],0.7028217284564936
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24488,57,0.98 [0.75-1.27],0.8626032133425616
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24496,65,0.76 [0.58-1.00],0.0530820478388941
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi,28050,215,1.03 [0.89-1.19],0.6785540344514335
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,28248,97,0.86 [0.69-1.08],0.1903818704324052
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanoma in situ,24447,53,1.03 [0.77-1.36],0.8602494635207517
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24492,61,1.17 [0.92-1.50],0.2061809098494611
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24553,122,1.01 [0.84-1.22],0.8956414756207616
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24553,122,0.98 [0.81-1.18],0.814886262819434
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24500,69,1.14 [0.90-1.44],0.2661856444282803
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Other benign neoplasms of skin,28113,144,1.15 [0.97-1.35],0.0991637971946311
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25086,655,0.96 [0.88-1.04],0.2912073639281145
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25118,687,0.95 [0.88-1.03],0.2410445579345119
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28025,288,0.99 [0.88-1.12],0.8510316629882254
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26852,60,0.74 [0.56-0.98],0.033364247570964
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27808,71,1.15 [0.91-1.45],0.2319929659585014
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27485,2283,1.01 [0.96-1.05],0.7717651788681053
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27082,24,0.95 [0.63-1.43],0.8027192005870608
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27938,37,1.06 [0.77-1.47],0.724475117820369
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27848,1056,1.02 [0.96-1.09],0.4427218044059733
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27848,1056,1.02 [0.96-1.09],0.4427218044059733
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26851,59,1.37 [1.08-1.74],0.0103571851954738
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28008,950,0.98 [0.92-1.05],0.5436677952539599
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28017,116,0.97 [0.80-1.17],0.7446831694527547
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27792,55,1.41 [1.10-1.80],0.0058208426423955
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27778,41,0.91 [0.66-1.26],0.5694483616520076
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28097,196,1.12 [0.97-1.29],0.1161142523063866
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28221,72,0.98 [0.77-1.24],0.8439928697595204
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28064,163,1.16 [0.99-1.35],0.058616456834897
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27134,76,1.09 [0.87-1.37],0.4561809647568731
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24317,219,1.10 [0.96-1.26],0.1581861078211194
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26341,129,1.23 [1.04-1.46],0.0172123565917219
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26353,141,1.55 [1.32-1.81],3.3161656609380025e-08
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24136,38,0.86 [0.60-1.22],0.3841390642941903
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26278,72,1.12 [0.89-1.42],0.3193869856819444
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25932,153,1.04 [0.89-1.22],0.6195591088134312
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28153,172,1.10 [0.95-1.28],0.1938798293208437
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28029,48,0.69 [0.50-0.96],0.0293257191464656
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28018,37,1.04 [0.74-1.46],0.8097573659812211
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27885,1679,1.10 [1.05-1.15],0.0001648788436152
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25356,1628,1.11 [1.06-1.17],2.914939899184113e-05
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24140,42,1.34 [1.00-1.78],0.0488553736879848
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26580,57,1.27 [0.99-1.63],0.0625489727040903
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24290,192,1.09 [0.95-1.26],0.2296500623424714
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24164,66,1.85 [1.50-2.29],7.583889043365198e-09
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26548,2450,1.24 [1.19-1.28],2.762507860039664e-27
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24218,120,1.27 [1.07-1.51],0.0065060823837811
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24495,397,1.27 [1.15-1.39],1.25710640256771e-06
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28196,281,0.99 [0.87-1.11],0.8251907762040247
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28032,117,1.00 [0.83-1.20],0.9894185002240394
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24198,100,1.22 [1.01-1.47],0.0436270090439885
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24135,37,1.07 [0.77-1.49],0.6708073977378839
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27861,1338,1.07 [1.01-1.13],0.0197482302045655
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24231,133,0.95 [0.80-1.13],0.5799658767008529
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24267,169,1.04 [0.89-1.21],0.622970188405713
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24498,400,1.25 [1.14-1.38],3.085090513343422e-06
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24160,62,1.11 [0.87-1.42],0.394641828620878
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28025,110,0.98 [0.81-1.19],0.8571692549257476
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24400,302,1.09 [0.97-1.23],0.1337964757788053
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24395,297,1.10 [0.98-1.24],0.0949795168863285
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25837,58,0.81 [0.61-1.07],0.1419288589221753
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27595,3497,1.17 [1.14-1.21],6.153175919767952e-22
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26561,38,1.13 [0.82-1.56],0.4649945026226884
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26582,59,1.24 [0.97-1.59],0.0901689582517395
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28111,1971,1.08 [1.04-1.13],0.0003451996626382
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28115,1968,1.08 [1.04-1.13],0.0003421451419122
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26560,37,1.25 [0.92-1.71],0.154756524320635
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27970,1270,1.05 [0.99-1.11],0.1185067032591979
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25013,915,1.07 [1.00-1.14],0.0401285896554759
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28290,141,1.07 [0.91-1.26],0.4013994676756686
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28015,34,1.14 [0.82-1.58],0.4446385717381734
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26791,91,1.13 [0.92-1.38],0.251053393491102
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26821,121,0.89 [0.74-1.08],0.2460670482365682
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24233,135,1.04 [0.87-1.24],0.6730717072505641
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,119,1.22 [1.03-1.46],0.0239107723241719
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,72,0.91 [0.73-1.12],0.3579794538128886
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,197,0.82 [0.72-0.94],0.0033375235208719
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26382,40,1.16 [0.84-1.60],0.36284209579284
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,36,0.67 [0.49-0.93],0.0173418947531057
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27869,1527,1.55 [1.49-1.63],5.201729469030363e-85
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28053,72,0.91 [0.71-1.16],0.4387002395095041
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26056,277,1.21 [1.08-1.35],0.0009311647125893
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24517,419,1.08 [0.98-1.19],0.141364841363035
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28212,180,0.84 [0.72-0.98],0.0291195097470178
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27551,58,1.25 [0.97-1.61],0.0873822710264734
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26998,812,1.13 [1.06-1.21],0.0003987682228403
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27598,105,1.15 [0.94-1.39],0.1671935507071861
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27524,31,1.11 [0.78-1.57],0.5654831323867697
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27601,108,1.21 [1.01-1.46],0.0392928445183491
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20200,967,1.00 [0.93-1.07],0.9613050081465608
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,AV-block,25751,190,1.02 [0.88-1.18],0.8079320036381221
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28266,266,1.00 [0.88-1.13],0.9400058601868416
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19350,117,1.31 [1.10-1.56],0.002772000181103
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25699,138,0.99 [0.83-1.18],0.9291178330927966
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25644,83,0.99 [0.79-1.24],0.9224210569400928
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28302,21,1.45 [1.00-2.11],0.0511178669880123
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,26110,549,1.00 [0.92-1.10],0.9142424668204115
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27561,1386,1.10 [1.04-1.16],0.0004808467595302
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26315,6162,1.09 [1.07-1.12],4.547747214973629e-12
