Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.88 [0.69-1.12],0.3015262051409029
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.07 [0.86-1.33],0.5495203006087688
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.18 [1.04-1.33],0.0113096073991289
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.08 [0.92-1.26],0.3591294921891234
RRP15,RRP15-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.92 [0.67-1.27],0.6316008281109724
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.10 [0.93-1.30],0.2441901887918406
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.00 [0.87-1.14],0.9718677467141572
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.96 [0.87-1.06],0.4059118521317929
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.07 [0.94-1.22],0.3017814316125782
RRP15,RRP15-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.98 [0.77-1.25],0.8623110841254927
RRP15,RRP15-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.93 [0.74-1.18],0.5418957871617724
RRP15,RRP15-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.99 [0.67-1.46],0.9626165355380908
RRP15,RRP15-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.99 [0.69-1.43],0.9764570948467344
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.26 [1.05-1.52],0.0124629658982846
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.27 [1.06-1.53],0.0096106424385078
RRP15,RRP15-like protein,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.99 [0.89-1.11],0.9157613910540308
RRP15,RRP15-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.00 [0.84-1.19],0.9764708800694591
RRP15,RRP15-like protein,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.85 [0.57-1.26],0.412578005063728
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.00 [0.83-1.21],0.9995167900165496
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.05 [0.82-1.33],0.7087029306752555
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.95 [0.73-1.22],0.679168127977416
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.11 [0.82-1.50],0.505486265042142
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.07 [0.79-1.45],0.6542242726345052
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.96 [0.72-1.26],0.7523980222222828
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.91 [0.67-1.24],0.5584480800573581
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.02 [0.76-1.36],0.908789848545932
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.98 [0.87-1.10],0.7433965610474762
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.11 [0.89-1.39],0.3431924789130404
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.32 [1.02-1.72],0.0372456683469931
RRP15,RRP15-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.18 [0.91-1.52],0.2035250370149325
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.85 [0.73-0.98],0.0296743626862065
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.85 [0.68-1.06],0.1538751675048031
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanoma in situ,20569,40,0.87 [0.63-1.21],0.4018476736199476
RRP15,RRP15-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.99 [0.74-1.32],0.9209498055487024
RRP15,RRP15-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.92 [0.74-1.14],0.4432616822525191
RRP15,RRP15-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.10 [0.89-1.36],0.3921179972718029
RRP15,RRP15-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.07 [0.81-1.40],0.6388761870454169
RRP15,RRP15-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.92 [0.76-1.11],0.3775007818176086
RRP15,RRP15-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.00 [0.92-1.10],0.9284821785084264
RRP15,RRP15-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.99 [0.91-1.09],0.9053022264507274
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.94 [0.82-1.07],0.3424980643328197
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.02 [0.73-1.42],0.8998566871189599
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.88 [0.68-1.14],0.3226025534142387
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.01 [0.96-1.06],0.7286294229628191
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.22 [0.80-1.86],0.3559375427603959
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.24 [0.89-1.73],0.2069482827893037
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.00 [0.93-1.07],0.9572411700157164
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.00 [0.93-1.07],0.9572411700157164
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.92 [0.68-1.24],0.5770417470358802
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.01 [0.94-1.09],0.7255263402741242
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.11 [0.91-1.37],0.3092021243523871
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.30 [1.01-1.67],0.0441461188191634
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.14 [0.83-1.56],0.4110348991762597
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.05 [0.90-1.24],0.520479135087712
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.14 [0.89-1.47],0.29753653126278
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.02 [0.86-1.21],0.8288140951560887
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.91 [0.69-1.19],0.4787028061183419
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.98 [0.84-1.15],0.8293182223500714
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.20 [1.01-1.41],0.0344549296951298
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.08 [0.91-1.30],0.3765948207851357
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.20 [0.87-1.66],0.2556450882236817
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.82 [0.63-1.07],0.1446945936596587
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.88 [0.73-1.07],0.2034052196407374
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.10 [0.93-1.30],0.2745045047360991
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.14 [0.85-1.53],0.3783639653781061
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.82 [0.57-1.17],0.2734492151724448
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.00 [0.94-1.05],0.9093110475023304
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.00 [0.95-1.06],0.969608583562682
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.28 [0.96-1.71],0.0877742069294277
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.21 [0.93-1.58],0.1464356345093453
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.10 [0.94-1.29],0.2292860860328536
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.84 [0.63-1.11],0.2175169606854041
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.00 [0.95-1.04],0.8940558586407232
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.00 [0.81-1.22],0.9646450581194116
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.01 [0.91-1.14],0.8052315221774157
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.98 [0.85-1.12],0.7498194195253971
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.00 [0.80-1.25],0.9952195032918651
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.02 [0.81-1.28],0.8655461031764802
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.34 [1.02-1.76],0.0377330683531928
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.05 [0.98-1.11],0.1513306040398435
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.91 [0.75-1.11],0.3611439509571998
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.87 [0.72-1.04],0.123082383184756
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.93 [0.83-1.05],0.2318545247259003
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.00 [0.75-1.34],0.9740873688548374
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.00 [0.79-1.25],0.969337270989888
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.02 [0.89-1.16],0.7992615849771558
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.00 [0.88-1.13],0.955422228762962
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.94 [0.70-1.26],0.699467474810473
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.00 [0.96-1.04],0.93575024494689
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.87 [0.58-1.31],0.5126369160680333
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.13 [0.86-1.47],0.386987733211981
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.93-1.03],0.4676435002612648
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.98 [0.93-1.03],0.4542601711285146
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.07 [0.74-1.54],0.7212517018208269
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.95 [0.89-1.01],0.1204726023732232
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.01 [0.93-1.08],0.895926807193214
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.00 [0.81-1.23],0.9856558658800516
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.11 [0.77-1.61],0.5649188056886836
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.79 [0.64-0.98],0.0358996190072037
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.00 [0.81-1.23],0.9931044354379924
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.00 [0.82-1.22],0.994201592379456
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.07 [0.87-1.30],0.5334770303629794
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.02 [0.75-1.38],0.9190150921798408
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.09 [0.91-1.31],0.3545324472028767
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.19 [0.84-1.67],0.3261208023209125
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.93 [0.59-1.44],0.7318037465028883
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.03 [0.98-1.10],0.2513455520582642
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.94 [0.71-1.24],0.6387214465341615
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.91 [0.80-1.04],0.1843659913181728
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.02 [0.92-1.15],0.6739421242577461
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.99 [0.83-1.18],0.8987599482805443
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.01 [0.75-1.37],0.9461174398365212
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.95 [0.88-1.03],0.2042086406713245
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.97 [0.78-1.21],0.782463276961409
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.81 [0.54-1.20],0.2851400669572045
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.07 [0.87-1.32],0.5181004533673368
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.06 [0.99-1.14],0.094100585771987
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.01 [0.85-1.20],0.9010883371250248
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.96 [0.84-1.11],0.5874503291473847
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.84 [0.68-1.04],0.1122016358241684
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.83 [0.68-1.01],0.0652474176716964
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.89 [0.69-1.14],0.3572852868679664
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.19 [0.72-1.96],0.4988755092090734
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.01 [0.92-1.11],0.8459529001039297
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.93 [0.87-0.99],0.0244997910134105
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.01 [0.98-1.04],0.4233362644136429
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.96 [0.81-1.13],0.5968340433239445
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.95 [0.67-1.34],0.7709918086293446
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.94 [0.85-1.04],0.2644544964770149
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.01 [0.98-1.05],0.4021859315226744
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.01 [0.98-1.05],0.432770690072317
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.31 [1.02-1.68],0.0332231149892835
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.15 [0.92-1.44],0.210556661732898
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.78 [0.58-1.03],0.0775424295619359
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.05 [0.96-1.14],0.2873294622585873
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.79 [0.61-1.03],0.0821442837178426
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.95 [0.89-1.00],0.0642813375512093
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.07 [0.95-1.21],0.2821718952712254
