Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.75 [1.13-2.69],0.0117163583604729
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.57 [1.45-1.71],4.273550097438107e-27
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.79 [0.83-3.85],0.1349493903686807
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,2.14 [1.15-3.98],0.0158286105067282
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.85 [1.65-2.08],4.735700583492434e-25
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.85 [1.65-2.08],4.735700583492434e-25
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.75 [1.75-4.34],1.3328666800789924e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.57 [1.38-1.78],2.525999021567263e-12
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.13 [1.50-3.03],2.182432286446915e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,2.59 [1.62-4.15],7.766979097772304e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.44 [0.81-2.57],0.2103929315201146
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.87 [1.45-2.43],2.0826678726967866e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,2.45 [1.61-3.71],2.6324898531455272e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.87 [1.41-2.47],1.29147620384501e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.99 [1.29-3.05],0.0016970760044567
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.70 [2.10-3.47],1.0142544428243832e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.95 [1.37-2.76],0.0001849066245209
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.06 [1.52-2.81],3.82637458070897e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,3.25 [1.81-5.82],7.912144201584221e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.40 [0.90-2.18],0.136257396463871
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.58 [1.14-2.18],0.0057550322689089
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.60 [1.21-2.12],0.0011460925640817
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.13 [0.66-1.95],0.6583440040748734
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.93 [0.47-1.83],0.8368661420769892
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.28 [1.16-1.41],6.173746569806383e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.33 [1.20-1.47],2.2570440864277364e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.49 [0.81-2.77],0.2032165558596915
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,2.29 [1.45-3.63],0.0004116192035202
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,2.97 [2.29-3.86],3.517691778742016e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.57 [0.33-1.00],0.0482036547719788
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.35 [1.24-1.46],4.242006729925449e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.84 [1.30-2.61],0.0006076288442261
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.94 [1.60-2.36],1.4072530852397048e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,2.20 [1.76-2.76],8.243742533516849e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,3.78 [2.75-5.19],1.9772023576577227e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,2.04 [1.40-2.98],0.0001995457585504
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,2.83 [1.62-4.94],0.0002486427005111
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.44 [1.29-1.60],4.739312295481533e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,4.69 [3.54-6.20],3.008879210759588e-27
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,3.60 [2.73-4.74],6.790167111888436e-20
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.47 [1.20-1.80],0.0001831746321176
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.65 [1.68-4.18],2.685290710174176e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,3.66 [2.63-5.09],1.1874477173796642e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.93 [1.56-2.40],2.2104349441686924e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.60 [1.28-2.00],3.246680702145628e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.42 [0.86-2.35],0.1676938484282482
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.36 [1.27-1.46],3.0492975451626405e-19
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,2.14 [1.12-4.09],0.0219044759206163
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.29 [0.77-2.15],0.3376894331163463
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.12 [1.02-1.23],0.0130488569538385
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.12 [1.02-1.23],0.0128995066405632
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,2.18 [1.21-3.93],0.0098461662780268
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.17 [1.05-1.31],0.0061212328166189
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.93 [1.71-2.19],6.179265871809909e-25
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.71 [1.24-2.36],0.0011504961539331
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,2.36 [1.34-4.13],0.0027841735862825
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.41 [0.93-2.12],0.1016905550816562
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.98 [0.67-1.43],0.915641962111403
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,2.29 [1.65-3.17],6.022491212996806e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.74 [1.25-2.43],0.0010413418317767
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,2.31 [1.59-3.37],1.2601813408495416e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.41 [1.09-1.82],0.0084158300024274
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,2.62 [1.52-4.52],0.0005341083100821
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,2.67 [1.62-4.39],0.0001085024868371
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.60 [1.45-1.76],7.313501140981098e-21
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.73 [1.11-2.68],0.0152330630530954
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.50 [1.20-1.89],0.0004721354290992
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.76 [1.45-2.13],5.44163129579349e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.47 [1.10-1.96],0.0096707646247887
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,2.30 [1.44-3.67],0.000479858001178
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.37 [1.19-1.57],1.0775212140342117e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.85 [1.29-2.65],0.0008329599257927
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.72 [1.55-4.76],0.0004589320311955
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.90 [2.14-3.94],8.84932110835343e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.50 [1.31-1.71],3.619624390844851e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.28 [0.94-1.73],0.1120956323486181
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.57 [1.24-1.99],0.000171762056001
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.32 [1.57-3.41],2.213847049544498e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.63 [1.17-2.28],0.0042652559341388
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.78 [1.16-2.71],0.0076191222383945
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,1.22 [0.49-3.02],0.6709069096519086
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.34 [1.13-1.59],0.000877564516531
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.44 [1.30-1.60],1.3117318757843928e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.22 [1.16-1.29],3.289598263493833e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.51 [1.14-2.01],0.0042053560852726
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,2.25 [1.30-3.89],0.0036626900941215
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.14 [1.84-2.50],3.356742901470696e-22
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.25 [1.18-1.33],4.070230876497983e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.26 [1.19-1.33],9.391109927691096e-15
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,2.64 [1.73-4.03],6.799386526590355e-06
