Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.68 [1.55-1.82],3.3520626628074457e-36
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.85 [0.54-1.34],0.4943624674608442
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.33 [1.10-1.60],0.0030977769569482
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.27 [1.07-1.51],0.0056323051306222
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.09 [0.83-1.44],0.5253392955296617
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.90 [0.54-1.49],0.6743869759961748
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.19 [1.05-1.35],0.0069938647770807
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.93 [0.64-1.33],0.6760727282458956
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.78 [0.99-3.21],0.0542664124695564
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.59 [1.16-2.17],0.0034734051225912
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.08 [0.96-1.23],0.2053919396106849
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.29 [0.99-1.67],0.056853471840325
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.03 [0.83-1.30],0.7657814021505013
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.55 [1.12-2.13],0.007768484462196
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.03 [0.75-1.41],0.8713857724417421
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.04 [0.70-1.54],0.8590727320626351
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,2.02 [1.04-3.93],0.0388469749633365
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.14 [0.98-1.33],0.0925624413213575
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.15 [1.04-1.27],0.004582259072607
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.14 [1.08-1.19],6.67085266389045e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.10 [0.84-1.44],0.5065678366180031
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.36 [0.83-2.22],0.2261596527974311
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.98 [0.83-1.15],0.7731978203804888
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.17 [1.12-1.24],4.5174500266467205e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.17 [1.12-1.24],5.049546627073525e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,4.36 [3.29-5.79],1.910807095639656e-24
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.03 [0.70-1.51],0.8805844281720974
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,2.02 [1.32-3.09],0.0011856116802998
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.22 [1.07-1.40],0.0032248428139756
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.50 [1.02-2.21],0.0376618849134022
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.12 [1.03-1.23],0.0128239852994227
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.11 [0.91-1.36],0.2828758230059149
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,0.89 [0.69-1.15],0.3809625750906436
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.10 [0.95-1.28],0.1825861602016766
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.13 [0.96-1.32],0.1460712166934922
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.98 [0.70-1.36],0.8958069846206017
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.19 [0.94-1.52],0.1528906970104988
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,4.26 [2.99-6.08],1.234285475433165e-15
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.24 [0.75-2.06],0.3971968950436225
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.29 [1.04-1.61],0.0199668235689277
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.40 [0.93-2.11],0.1057968787265058
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.50 [1.15-1.94],0.0025030075774216
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.23 [0.90-1.67],0.1913006040846626
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.68 [0.44-1.08],0.1008437922385856
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.69 [1.10-2.59],0.0163260820753589
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.43 [0.83-2.46],0.1944575167453298
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.84 [0.57-1.25],0.3980071104136051
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.05 [0.90-1.22],0.5267108923036937
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,3.65 [2.59-5.15],1.6317522123371433e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.36 [1.13-1.62],0.0007982813647735
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,0.91 [0.68-1.22],0.5278279253414901
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.02 [0.81-1.29],0.8385422280678094
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.12 [0.88-1.42],0.3479619629437627
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.65 [1.32-2.06],9.42185937773327e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.04 [0.83-1.32],0.7207513188775205
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.95 [0.78-1.17],0.6310874375293307
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.38 [1.14-1.66],0.0007700386554104
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.21 [0.92-1.59],0.1658773127339541
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,0.90 [0.67-1.21],0.4773834761974029
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.97 [0.69-1.37],0.8641001622473234
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.15 [0.96-1.38],0.1298658107805869
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.18 [0.99-1.40],0.0616448499290189
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.35 [0.87-2.10],0.1738254638358048
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.92 [0.56-1.53],0.7559845261450587
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.18 [0.87-1.61],0.2941348528179408
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.14 [0.88-1.48],0.3342635083562724
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.91 [0.74-1.13],0.3897251234708503
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.10 [0.67-1.83],0.7017639726898974
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.01 [0.86-1.19],0.8686172004495094
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.69 [1.43-1.99],5.93113783420518e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.07 [0.97-1.17],0.1927220686524782
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.10 [1.04-1.17],0.0017225680126407
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.60 [1.37-1.88],4.2849669128882815e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.16 [1.06-1.26],0.000906288397682
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.02 [0.70-1.48],0.9320952559505208
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.13 [1.03-1.24],0.0093152949029231
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.18 [1.09-1.29],0.0001231431379081
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.33 [0.60-2.94],0.4893526631982424
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.16 [0.76-1.76],0.4967626710680777
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.58 [1.11-2.27],0.0121417682633443
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.33 [1.14-1.56],0.000282592366863
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.18 [0.93-1.51],0.1777173822732812
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.94 [0.73-1.21],0.6385592763259718
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.98 [0.47-2.05],0.948946130252292
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.37 [0.88-2.13],0.1691264196684837
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.40 [0.91-2.16],0.1274380573666488
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.29 [1.04-1.60],0.0207546188058403
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.16 [1.06-1.28],0.0020923311628559
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.07 [0.83-1.39],0.5954643021007517
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.16 [1.06-1.26],0.0012712779876191
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.17 [0.73-1.89],0.512470324333699
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.98 [0.73-1.30],0.8711459849165241
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.29 [0.79-2.10],0.3106188369542441
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.00 [0.65-1.55],0.9853177157143092
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.01 [0.66-1.55],0.9550059373893436
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.02 [0.68-1.52],0.9251498426828776
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.98 [0.64-1.50],0.9228239781013748
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.06 [0.89-1.27],0.4995258440423467
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.02 [0.84-1.23],0.8508433334099151
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.76 [0.52-1.11],0.1531304786006525
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.79 [0.58-1.08],0.1467960493477678
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.22 [1.10-1.35],0.000137058435681
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.13 [1.06-1.21],0.000140452789279
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.52 [1.05-2.21],0.0275348059779814
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.08 [0.90-1.29],0.4213151578923467
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.44 [1.16-1.80],0.0009472177995615
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.04 [0.85-1.28],0.6773295136856623
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.74 [0.45-1.22],0.2390271500958804
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.01 [0.72-1.41],0.9598896511339712
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.24 [0.84-1.83],0.2790688772271048
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.59 [1.16-2.19],0.004381098756201
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.76 [0.49-1.20],0.2379123971260661
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.09 [0.92-1.29],0.3147810759604935
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.24 [1.07-1.43],0.0037144453238861
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.01 [0.68-1.49],0.9755738383131384
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.00 [0.64-1.58],0.9863451472439329
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.91 [1.19-3.06],0.0073773046929525
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.29 [1.10-1.50],0.0012695303850753
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.00 [0.54-1.86],0.9930487953401927
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.76 [0.55-1.07],0.112640654442906
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.02 [0.54-1.95],0.9418004045010868
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.17 [0.77-1.77],0.4647433768292764
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.32 [0.58-2.99],0.5133685434669435
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.75 [0.40-1.40],0.3678733543158679
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.13 [0.89-1.45],0.3078720851470976
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.86 [1.51-2.30],6.555181797114282e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.75 [0.40-1.40],0.3672837107092438
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.92 [0.60-1.39],0.6800655787721794
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.06 [0.58-1.92],0.8586601059982242
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.15 [0.75-1.77],0.5167101906413225
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.62 [0.99-2.65],0.0569947646895053
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.05 [0.73-1.53],0.7845514383487185
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.09 [0.74-1.61],0.6488830602085697
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.17 [1.02-1.34],0.0298478006901677
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.00 [0.85-1.18],0.9741326064100764
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.91 [0.66-1.24],0.5519970467870224
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.02 [0.87-1.21],0.7750739125710604
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.62 [0.38-1.03],0.0627584011818435
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.09 [0.92-1.31],0.3211505210782974
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.40 [1.12-1.76],0.0032648115830705
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.94 [0.69-1.29],0.6980043764461249
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.13 [0.47-2.71],0.7802239339238073
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.92 [0.47-1.82],0.8138463812536589
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.15 [0.63-2.10],0.6569032363692195
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.98 [0.82-1.18],0.8569527254737543
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.95 [0.65-1.38],0.7904421647241158
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.24 [0.60-2.56],0.5624846474193861
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.72 [1.18-2.50],0.0045830251373686
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.29 [0.97-1.70],0.078043914437851
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.10 [0.83-1.45],0.5032298195962681
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.76 [0.49-1.17],0.2129330483069255
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.97 [0.77-1.22],0.8158227394217521
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.95 [0.68-1.33],0.7767877282764358
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.15 [1.03-1.28],0.0109661541750578
