Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,1.34 [0.82-2.18],0.2399585410937318
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,1.95 [0.71-5.37],0.198632906119529
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,2.11 [1.67-2.65],2.848087441574759e-10
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,0.99 [0.50-1.97],0.9833422595475294
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.91 [1.23-2.97],0.0039685364077519
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,2.08 [1.32-3.28],0.0016667736915981
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.44 [1.04-1.99],0.0261215077860788
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.49 [1.03-2.17],0.0360319800257093
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,2.67 [1.45-4.91],0.0015821956068242
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,2.23 [1.04-4.78],0.0384964300928193
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.66 [1.00-2.76],0.0506344116820454
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,1.81 [0.76-4.30],0.1814679965745065
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.11 [0.48-2.58],0.8026581301845523
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.93 [0.67-1.30],0.6843414382099673
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.77 [0.39-1.53],0.4549218403918921
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.66 [0.34-1.29],0.2250940686833773
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.02 [0.40-2.56],0.9699154000887076
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.96 [0.81-1.14],0.6432817212244677
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.42 [0.18-0.99],0.0479960954880353
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.83 [0.35-1.93],0.6569459152273347
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.49 [0.80-2.75],0.2049659984425901
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.26 [0.70-2.27],0.4505201039450677
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.11 [0.78-1.59],0.5559931863293155
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.31 [0.87-1.98],0.1984216173779201
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.54 [0.25-1.16],0.1148940684551468
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,1.26 [0.80-1.97],0.3180951962310585
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.87 [0.61-1.24],0.4312561685071228
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.80 [0.62-1.03],0.0883172972371796
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.08 [0.77-1.50],0.6693563227595444
FOLR2,Folate receptor beta,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.63 [0.33-1.21],0.1686061983881216
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.76 [0.42-1.40],0.3843693419176583
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,2.76 [1.02-7.50],0.0465178759530435
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.58 [1.03-6.46],0.0437322017418533
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.22 [0.69-2.15],0.4916350293401157
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.16 [0.65-2.06],0.6119152148372964
FOLR2,Folate receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,1.13 [0.85-1.50],0.3917992130114287
FOLR2,Folate receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.26 [0.79-2.01],0.3283566918114998
FOLR2,Folate receptor beta,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.91 [0.65-5.61],0.2412591121121492
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.90 [0.55-1.49],0.6943425479396415
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.35 [0.70-2.59],0.3642550457488434
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.83 [0.43-1.61],0.5835512103814491
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,5.03 [2.47-10.28],9.060741697289913e-06
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,2.50 [1.26-4.97],0.0089207910573379
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,0.94 [0.46-1.91],0.8557404336442258
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.23 [0.56-2.73],0.6064247700282112
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,2.40 [1.12-5.15],0.0245519188485997
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.75 [0.56-1.00],0.0520284039785894
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,2.44 [1.35-4.41],0.0032425012956783
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,0.96 [0.43-2.14],0.912710189763787
FOLR2,Folate receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.81 [0.37-1.74],0.5850751900053586
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.89 [0.59-1.34],0.5746041858171163
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.82 [0.44-1.53],0.540250203646284
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanoma in situ,24707,53,0.50 [0.21-1.18],0.111946257002153
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,2.81 [1.37-5.76],0.0049247681426402
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.05 [1.21-3.48],0.0076398434295002
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.02 [0.60-1.72],0.9507201016218166
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,2.14 [1.06-4.32],0.0343389445828671
FOLR2,Folate receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.28 [0.78-2.10],0.3304201807336415
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.20 [0.95-1.52],0.1298071648524053
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.23 [0.98-1.56],0.0760558681887295
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,2.20 [1.58-3.08],3.836254174432265e-06
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,6.21 [3.26-11.84],2.7268385038140623e-08
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,3.81 [2.09-6.94],1.263897868825292e-05
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.95 [1.72-2.20],3.274365103729906e-26
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,3.12 [1.05-9.28],0.0410770083398381
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,4.49 [1.97-10.21],0.0003442948699649
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.20 [1.84-2.62],3.157595114308652e-18
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.20 [1.84-2.62],3.157595114308652e-18
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,4.74 [2.45-9.18],3.917567305594935e-06
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.86 [1.54-2.25],8.395933464309073e-11
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,3.45 [2.10-5.66],1.0177770184864583e-06
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.65 [1.26-5.58],0.0100517095909505
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.11 [0.45-2.77],0.8231126172105863
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.94 [1.99-4.36],7.301042077730582e-08
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,2.67 [1.40-5.08],0.0027532934619522
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,3.22 [2.11-4.91],6.503317510168957e-08
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,2.17 [1.12-4.22],0.0224106922968055
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,2.43 [1.65-3.60],8.298331984811533e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.85 [0.50-1.44],0.5408071174278597
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.18 [0.71-1.95],0.5205743404641834
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.95 [0.74-5.13],0.1760235258238313
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,2.21 [1.14-4.29],0.0194921487694796
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.92 [1.19-3.08],0.0072302100837791
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.82 [1.16-2.84],0.0085196838163235
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.87 [0.36-2.11],0.7600857562147454
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.51 [0.19-1.36],0.1783051071675547
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.37 [1.18-1.58],2.264206123084047e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.38 [1.19-1.60],2.333316159737369e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.36 [0.52-3.50],0.5299261700465531
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,2.95 [1.42-6.16],0.0038815754437131
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.85 [1.90-4.28],4.138431291364247e-07
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.01 [0.47-2.17],0.9732929472125922
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.11 [0.99-1.26],0.0829435559855919
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.51 [0.88-2.59],0.138032330256229
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.70 [1.26-2.29],0.0004733364042206
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.44 [1.01-2.05],0.0452275812473756
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.55 [0.89-2.71],0.1235769765801973
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.99 [1.10-3.57],0.0218568455602433
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,7.19 [3.54-14.61],4.84676808856834e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.63 [1.39-1.92],2.563398663250744e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,6.96 [4.61-10.50],2.257730965229526e-20
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,2.97 [1.92-4.60],1.0524441922907048e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.22 [0.90-1.65],0.2051596020409202
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.71 [0.80-3.62],0.1639591409166447
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.40 [0.78-2.51],0.2550747018379954
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,2.24 [1.60-3.12],2.142709282635294e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.65 [1.17-2.33],0.0040087406866891
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.22 [0.56-2.63],0.6173819930270456
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.26 [1.14-1.40],6.244478409387052e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,1.37 [0.52-3.58],0.5267656348778762
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.07 [0.50-2.31],0.8642068436762541
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.13 [0.99-1.30],0.0680728147933993
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.14 [0.99-1.30],0.0634590161458132
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.96 [0.78-4.92],0.1510900316902287
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.22 [1.03-1.44],0.0217686609241296
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.15 [1.78-2.61],5.0552217197955326e-15
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.34 [1.45-3.79],0.0005045343107272
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,2.34 [0.90-6.11],0.0823456484359531
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.43 [0.77-2.65],0.2562496036839332
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.14 [0.66-1.97],0.6365421904450679
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.95 [1.17-3.25],0.0104087182994156
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.70 [1.01-2.86],0.0440891420026855
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.71 [0.86-3.40],0.1246904670975489
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.10 [0.73-1.66],0.64375034920128
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.21 [0.49-3.02],0.6812889433928737
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,5.47 [2.25-13.32],0.0001801399032993
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.18 [1.01-1.37],0.0323199056561137
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.48 [0.74-2.95],0.2707027862099899
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.61 [1.14-2.28],0.0067162066583787
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.36 [1.78-3.13],2.7542347748026713e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.66 [1.07-2.57],0.0233971714698917
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.56 [1.72-7.39],0.0006409440331171
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.45 [1.18-1.79],0.0004857944406278
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,2.36 [1.34-4.14],0.0028997953511244
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,0.46 [0.15-1.35],0.1551830934418874
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.21 [0.68-2.17],0.5125968504413756
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.64 [1.35-1.98],5.961152440726424e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.71 [0.45-1.11],0.129766099318525
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.10 [0.76-1.59],0.6183818236967888
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,3.30 [1.98-5.50],5.002581580774475e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.66 [0.99-2.76],0.0532265933152064
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.85 [0.96-3.56],0.0656400755429309
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.94 [0.55-6.94],0.3053490253263378
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.04 [0.80-1.35],0.7619175810769838
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.55 [1.32-1.82],6.900815964221515e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.21 [1.12-1.31],9.478189833085688e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.73 [1.13-2.66],0.0113996343731321
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,0.66 [0.26-1.66],0.3782404602798709
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.98 [1.54-2.55],1.2138322633681317e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.20 [1.10-1.31],2.5496707972305304e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.21 [1.11-1.31],1.8587959794607083e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,7.86 [4.44-13.91],1.4387126078833072e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,6.90 [4.13-11.52],1.5032102015938734e-13
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,9.09 [5.32-15.52],6.173655828529298e-16
